business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_135,2026-09-22 06:01:38,13206
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_135,2026-09-22 06:01:38,13207
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,1670.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_135,2026-09-22 06:01:38,13208
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_135,2026-09-22 06:01:38,13209
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_135,2026-09-22 06:01:38,13210
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97890 38447,https://srmahal.co.in/,4.6,384.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_135,2026-09-22 06:01:38,13211
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99404 23468,N/A,4.3,286.0,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_135,2026-09-22 06:01:38,13212
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_135,2026-09-22 06:01:38,13213
Sri Sai Baba Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98852 53000,N/A,4.1,474.0,"FMRC+2CG, Vijayawada Rd, Krishna Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520007","Krishna Nagar, Benz Circle",16.4900663,80.6710839,ChIJnV97Tuf6NToRboQawil6AR4,https://www.google.com/maps/place/?q=place_id:ChIJnV97Tuf6NToRboQawil6AR4,part_135,2026-09-22 06:01:38,13214
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_135,2026-09-22 06:01:38,13215
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_135,2026-09-22 06:01:38,13216
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_135,2026-09-22 06:01:38,13217
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98840 45333,N/A,3.9,771.0,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_135,2026-09-22 06:01:38,13218
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_135,2026-09-22 06:01:38,13219
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_135,2026-09-22 06:01:38,13220
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_135,2026-09-22 06:01:38,13221
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_135,2026-09-22 06:01:38,13222
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_135,2026-09-22 06:01:38,13223
SMP Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98848 49651,https://smphall.lovable.app/,4.1,,"Pallavaram-Thuraipakkam Rd, near Vels College Signal, Velan Nagar, Raja Joseph Colony, Pallavaram, Tambaram, Tamil Nadu 600043","Velan Nagar, Raja Joseph Colony, Pallavaram",12.955054299999999,80.1581854,ChIJ_VSCZJRfUjoREIX4WS0GiSk,https://www.google.com/maps/place/?q=place_id:ChIJ_VSCZJRfUjoREIX4WS0GiSk,part_135,2026-09-22 06:01:38,13224
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_135,2026-09-22 06:01:38,13225
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_135,2026-09-22 06:01:38,13226
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94452 53352,N/A,4.0,,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_135,2026-09-22 06:01:38,13227
SRI VIDHUR HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97909 32527,N/A,4.3,,"NO.211, 10A, 200 Feet Radial Rd, Zamin Pallavaram, Arulmurugan Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Arulmurugan Nagar, Pallavaram",12.9544786,80.1606035,ChIJH4hgx4ZfUjoR_YTXjG_MajI,https://www.google.com/maps/place/?q=place_id:ChIJH4hgx4ZfUjoR_YTXjG_MajI,part_135,2026-09-22 06:01:38,13228
MPK Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98849 99394,http://www.mpkmahal.in/,4.3,,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_135,2026-09-22 06:01:38,13229
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_135,2026-09-22 06:01:39,13230
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_135,2026-09-22 06:01:39,13231
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82483 48936,N/A,3.7,95.0,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_135,2026-09-22 06:01:39,13232
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_135,2026-09-22 06:01:40,13233
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",416523,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_135,2026-09-22 06:01:40,13234
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_135,2026-09-22 06:01:40,13235
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_135,2026-09-22 06:01:40,13236
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_135,2026-09-22 06:01:40,13237
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",416523,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_135,2026-09-22 06:01:40,13238
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_135,2026-09-22 06:01:40,13239
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_135,2026-09-22 06:01:40,13240
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_135,2026-09-22 06:01:40,13241
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,,"Q52R+WX2, Rajarampalli, Telangana 505416",416523,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_135,2026-09-22 06:01:40,13242
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",416523,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_135,2026-09-22 06:01:40,13243
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_135,2026-09-22 06:01:40,13244
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1828.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_135,2026-09-22 06:02:12,18012
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_135,2026-09-22 06:02:12,18013
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,463.0,"No. 90, Tollgate Officers Line, Tollgate Officers Line, Next To H.B Function Hall Officer's Line, Anna Salai, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9001103,79.131363,ChIJXYF5CSA5rTsRNt62PY99YYI,https://www.google.com/maps/place/?q=place_id:ChIJXYF5CSA5rTsRNt62PY99YYI,part_135,2026-09-22 06:02:12,18014
