business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90224 86774,http://www.chandapowersystem.com/,5.0,90.0,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_135,2026-09-22 06:00:40,5739
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10.0,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_135,2026-09-22 06:00:40,5740
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_135,2026-09-22 06:00:40,5741
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_135,2026-09-22 06:00:40,5742
Generator Rental Services In Pune - 1500 KVA Generator on Rent/ Load Bank On Hire/ 750 KVA Generator on Rent in PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96049 41516,http://www.generatoronrentpune.com/,5.0,5.0,"Iskande Powers, near Motherson Company, Talkhed, Chakan, Maharashtra 410501",Talkhed,18.757748,73.8418612,ChIJ791l7XS3wjsRj305SdAeShE,https://www.google.com/maps/place/?q=place_id:ChIJ791l7XS3wjsRj305SdAeShE,part_135,2026-09-22 06:00:40,5743
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 42725,N/A,5.0,1.0,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",416521,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_135,2026-09-22 06:00:40,5744
Vishnupriya Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99227 20003,https://www.generatoranddgsetonrent.com/,4.9,27.0,"Back to the, Deolali Vyapari Bank, 3, Sarwadndya Sankul, 422 003, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.012607799999998,73.79390579999999,ChIJfUEHW63r3TsRPv_G6b50Abw,https://www.google.com/maps/place/?q=place_id:ChIJfUEHW63r3TsRPv_G6b50Abw,part_135,2026-09-22 06:00:40,5745
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_135,2026-09-22 06:00:40,5746
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99860 04759,N/A,4.9,77.0,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_135,2026-09-22 06:00:40,5747
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_135,2026-09-22 06:00:40,5748
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_135,2026-09-22 06:00:41,5749
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_135,2026-09-22 06:00:41,5750
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83410 70543,https://genrentals.in/,4.9,,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_135,2026-09-22 06:00:41,5751
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_135,2026-09-22 06:00:41,5752
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",416521,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_135,2026-09-22 06:00:41,5753
Siddhivinayak Green Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77740 56789,https://www.sgpowerpl.com/,5.0,117.0,"Aundh - Ravet BRTS Rd, near RK Polymers industries, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6209115,73.7571672,ChIJL10QWou5wjsRNwp5qubnl_o,https://www.google.com/maps/place/?q=place_id:ChIJL10QWou5wjsRNwp5qubnl_o,part_135,2026-09-22 06:00:41,5754
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_135,2026-09-22 06:00:41,5755
Gokul Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Earth works company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://www.gokulpowerservices.com/,3.9,68.0,"Behind swaroop Plaza, Shukrwar Peth Tilkwadi, 80/A/8 &9, above Kirloskar oil engines, Shivaji Colony, Godse Nagar, Belagavi, Karnataka 590006","Shivaji Colony, Godse Nagar",15.838757999999999,74.5031382,ChIJF_i-O4NmvzsR-Eut5ufJeJU,https://www.google.com/maps/place/?q=place_id:ChIJF_i-O4NmvzsR-Eut5ufJeJU,part_135,2026-09-22 06:00:41,5756
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_135,2026-09-22 06:00:42,5757
Gajendra Diesel,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98902 63270,N/A,3.7,,"1243/67, Shiv Sundar Plaza, Big Bazaar Road, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695787,74.2345869,ChIJ8478kBMAwTsRJBa4C7bYO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8478kBMAwTsRJBa4C7bYO9Y,part_135,2026-09-22 06:00:42,5758
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_135,2026-09-22 06:01:13,8598
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,213.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_135,2026-09-22 06:01:15,8599
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98210 73841,https://jkdpower.in/,4.6,47.0,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_135,2026-09-22 06:01:15,8600
Sai Power Equipments & Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98455 79855,N/A,4.6,33.0,"Shop No. 168, 'C' Block, Shindhe Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533157,75.13654269999999,ChIJtafurEbXuDsRCw_fhkQ-v_A,https://www.google.com/maps/place/?q=place_id:ChIJtafurEbXuDsRCw_fhkQ-v_A,part_135,2026-09-22 06:01:15,8601
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Electric generator shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_135,2026-09-22 06:01:15,8602
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_135,2026-09-22 06:01:15,8603
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,33.0,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_135,2026-09-22 06:01:15,8604
UNITED GENSETS PVT LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar photovoltaic power plant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 255 3307,https://www.unitedgensets.com/,4.3,20.0,"B 10/2, adjacent to Colgate chowk, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.839299999999998,75.2337342,ChIJjSJWJM-b2zsRL5N-BVqtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJWJM-b2zsRL5N-BVqtE1Y,part_135,2026-09-22 06:01:15,8605
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,538.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_135,2026-09-22 06:01:15,8606
Delhiwala Abdullah zaheeruddin,Generator Sales and Rental,Electric generator shop,Electric generator shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91674 68837,http://www.bajajmgenerator.com/,3.0,51.0,"Reay Road Railway Station, 176, Magazine St, opposite sangam nagori, near Reay Road, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9737355,72.8464688,ChIJAbwVnpvP5zsRMUpgqSr-jQ0,https://www.google.com/maps/place/?q=place_id:ChIJAbwVnpvP5zsRMUpgqSr-jQ0,part_135,2026-09-22 06:01:15,8607
JAIHIND ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98813 44013,N/A,,,"Shop No.127/2, Near Z corner, SNBP School Road, 40 Feet Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5313721,73.9568598,ChIJSUDmeszDwjsRgg23Jdyn0xg,https://www.google.com/maps/place/?q=place_id:ChIJSUDmeszDwjsRgg23Jdyn0xg,part_135,2026-09-22 06:01:15,8608
