business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish pan and general store,General Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"427, Bazarpeth, Kadawal, Maharashtra 416521",Bazarpeth,16.1234792,73.7670005,ChIJWVFBAwATwDsRHpKPJt-82vU,https://www.google.com/maps/place/?q=place_id:ChIJWVFBAwATwDsRHpKPJt-82vU,part_135,2026-09-22 06:00:12,135
SHREE GANESH KRUPA STORES,General Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74986 46298,N/A,5.0,,"Shop No 1 Pandur Ghotge Road Awalegaon Awalegaon, near Police Station, Kadawal, Maharashtra 416521",416521,16.115845,73.7535817,ChIJl6Sq53ITwDsRDOJd8hjEb5M,https://www.google.com/maps/place/?q=place_id:ChIJl6Sq53ITwDsRDOJd8hjEb5M,part_135,2026-09-22 06:00:12,136
OM GENERAL STORES,General Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82753 63363,N/A,4.0,,"Shop No 1 Pandur Ghotge Road Jambhavade Ghotge, Maharashtra 416632",416521,16.1853353,73.858435,ChIJyWdp3kRtwDsR3xq_EwzS2pI,https://www.google.com/maps/place/?q=place_id:ChIJyWdp3kRtwDsR3xq_EwzS2pI,part_135,2026-09-22 06:00:12,137
Sohel General Stores,General Store,Grocery store,"Grocery store, Supermarket",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.0,,"Dabholi Naka, Dabholi, Vengurla, Maharashtra 416516",Dabholi,15.8621685,73.6323984,ChIJGUGcUjb4vzsRoD0v8uSwQsc,https://www.google.com/maps/place/?q=place_id:ChIJGUGcUjb4vzsRoD0v8uSwQsc,part_135,2026-09-22 06:00:12,138
"CHANDRAKANT MEDICAL AND GENERAL STORES, PAT",General Store,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94049 19998,N/A,5.0,,"near Bank Of India, Road, Bazarpeth, Pat, Mhapan, Maharashtra 416522","Road, Bazarpeth",15.9638466,73.573503,ChIJXbsrJzMHwDsRPAzIob01o_M,https://www.google.com/maps/place/?q=place_id:ChIJXbsrJzMHwDsRPAzIob01o_M,part_135,2026-09-22 06:00:46,6256
Vakratunda General Store,General Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77769 58571,N/A,4.4,,"Adeli, Maharashtra 416516",416523,15.9240502,73.6959821,ChIJhxAEL9YJwDsRu1Rb0FQ8cgc,https://www.google.com/maps/place/?q=place_id:ChIJhxAEL9YJwDsRu1Rb0FQ8cgc,part_135,2026-09-22 06:01:20,9122
Sushant General Stores,General Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82759 18492,N/A,4.5,,"1384, Sushant Achara Road, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.290574799999998,73.4339523,ChIJw28kUQmd6jsR8fSIVBPpJzI,https://www.google.com/maps/place/?q=place_id:ChIJw28kUQmd6jsR8fSIVBPpJzI,part_135,2026-09-22 06:01:20,9123
Parkar General Store,General Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96573 03197,N/A,5.0,,"387, Devoolwadi, Kotkamte, Maharashtra 416611",416523,16.3217814,73.4914841,ChIJURopNxUhwDsRoK1IU2-Oilk,https://www.google.com/maps/place/?q=place_id:ChIJURopNxUhwDsRoK1IU2-Oilk,part_135,2026-09-22 06:01:20,9124
Santosh Trading Company,General Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94222 02580,N/A,4.4,,"New Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","New Mondha, Jaffer Gate",19.88292,75.335713,ChIJF-GCq3SY2zsRPIFO4-e2iFk,https://www.google.com/maps/place/?q=place_id:ChIJF-GCq3SY2zsRPIFO4-e2iFk,part_135,2026-09-22 06:01:21,9125
Parvez General Stores,General Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_135,2026-09-22 06:01:21,9126
Korde General Stores,General Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89839 38687,N/A,4.2,,"1347 C, Ward Pan Ln, near Parmaar Cycles, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987299,74.228786,ChIJXzpmTg0AwTsRrPwygSsBnOw,https://www.google.com/maps/place/?q=place_id:ChIJXzpmTg0AwTsRrPwygSsBnOw,part_135,2026-09-22 06:01:21,9127
Rakshak Fresh Mart,General Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98502 21447,N/A,4.1,,"34RF+Q9H, Hudkeshwar Rd, Ingole Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Ingole Nagar, Chandrakiran Nagar",21.091946,79.12348109999999,ChIJY8UHyeG51DsR5QMy3Ycy4XM,https://www.google.com/maps/place/?q=place_id:ChIJY8UHyeG51DsR5QMy3Ycy4XM,part_135,2026-09-22 06:01:21,9128
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",General Store,General store,"General store, Indian grocery store, Supermarket",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_135,2026-09-22 06:01:21,9129
OM GANESH GENERAL STORES,General Store,General store,General store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93098 98438,N/A,3.0,2.0,"Shop No 1 Main road Nerur Chowpatty, Kudal, Maharashtra 416525",416524,16.000817299999998,73.6264564,ChIJcy2oHnkFwDsRvRLj421w5DE,https://www.google.com/maps/place/?q=place_id:ChIJcy2oHnkFwDsRvRLj421w5DE,part_135,2026-09-22 06:01:55,15800
Shraddha General Store,General Store,General store,General store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 2365 225 205,https://www.morajkarstores.com/,5.0,2.0,"bazarpeth, Katta Bajar Peth, Maharashtra 416604",bazarpeth,16.085853099999998,73.6201782,ChIJEbxmxbMbwDsRieE-44TgSjQ,https://www.google.com/maps/place/?q=place_id:ChIJEbxmxbMbwDsRieE-44TgSjQ,part_135,2026-09-22 06:01:55,15801
SHREE PADMAVATI PROVISION,General Store,General store,General store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99235 36054,N/A,4.7,,"G/15, near Mahadev Mandir, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shivshankar Colony, Sindhi Colony",19.8689082,75.3411611,ChIJvQbEf4Ki2zsRdWhUNyEuEJs,https://www.google.com/maps/place/?q=place_id:ChIJvQbEf4Ki2zsRdWhUNyEuEJs,part_135,2026-09-22 06:01:55,15802
VithuMauli Store,General Store,General store,General store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76665 97376,N/A,5.0,,"Shop No 1, Dodamarg Dodamarg, Pikule, Dodamarg, Maharashtra 416512",416524,15.677050999999999,73.9700155,ChIJr5ijZ36RvzsR4cKhu8IvLxI,https://www.google.com/maps/place/?q=place_id:ChIJr5ijZ36RvzsR4cKhu8IvLxI,part_135,2026-09-22 06:01:55,15803
Shree Ramdeo Super Bazaar,General Store,Supermarket,"Supermarket, Baby store, Cosmetics store, Dairy store, Indian grocery store, Kitchen supply store, Outlet mall, Stationery store, Toy store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,15.0,"Dalal Hospital Nandanvan M-17, Near, Nagpur, Maharashtra 440009",Somwaripeth,21.1272211,79.1086093,ChIJ0Y0De3jH1DsR_BNZbrZRgHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0De3jH1DsR_BNZbrZRgHg,part_135,2026-09-22 06:01:56,15804
Shri Gajanan Supermarket,General Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97657 64640,N/A,4.1,450.0,"Nirmal Nagari,Near Shitla mata mandir, Umred Rd, opp. Abhinandan High School, Nagpur, Maharashtra 440024","Nirmal Nagari, Nirmal Nagar",21.123897499999998,79.1220992,ChIJkwctCljH1DsRSHH5ma3LLug,https://www.google.com/maps/place/?q=place_id:ChIJkwctCljH1DsRSHH5ma3LLug,part_135,2026-09-22 06:01:56,15805
Bogawat & Sons,General Store,Grocery store,Grocery store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_135,2026-09-22 06:01:56,15806
AL TAQDEER GENERAL STORE,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95459 02048,N/A,5.0,,"Shop No.1 Gondhyale, near Jama Masjid, Pinguli, Kudal, Maharashtra 416520",416525,15.981621599999999,73.6697406,ChIJyfxENQwJwDsRPc4TLlwNyyg,https://www.google.com/maps/place/?q=place_id:ChIJyfxENQwJwDsRPc4TLlwNyyg,part_135,2026-09-22 06:02:30,19535
DHURI GENERAL STORE'S,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88570 32894,N/A,,,"Shop No. 01, Purushottam Enterprises, Dhuri General Stores, MIDC Road, MIDC, MIDC Area, Mankadevi, Maharashtra 416520","MIDC, MIDC Area",15.988954199999998,73.6652378,ChIJEb8Q-1YJwDsRvM6h9IOUVQw,https://www.google.com/maps/place/?q=place_id:ChIJEb8Q-1YJwDsRvM6h9IOUVQw,part_135,2026-09-22 06:02:30,19536
LAXMI GENRAL STORE,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73505 04091,N/A,,,"SHOP NO 2025 SAICHE TEMB SHOP NO 2025 SAICHE TEMB, Maharashtra 416525",416525,15.9978991,73.643947,ChIJQ4JAEPQFwDsRTjoqJvqpmUU,https://www.google.com/maps/place/?q=place_id:ChIJQ4JAEPQFwDsRTjoqJvqpmUU,part_135,2026-09-22 06:02:30,19537
Swara General Store,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"01kudalkar Kelbai Mandir Road, Maharashtra 416520",Kelbaiwadi,16.008282299999998,73.6851897,ChIJy90PeeEPwDsRaGhGdELQZ44,https://www.google.com/maps/place/?q=place_id:ChIJy90PeeEPwDsRaGhGdELQZ44,part_135,2026-09-22 06:02:30,19538
ANKUSH GENERAL STORE,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90119 04746,N/A,,,"Shop, Nerur, Nerur Tarf Haveli, Maharashtra 416525",Nerur,16.001567299999998,73.6385653,ChIJI4zB08IFwDsR6ONpjdCkEqM,https://www.google.com/maps/place/?q=place_id:ChIJI4zB08IFwDsR6ONpjdCkEqM,part_135,2026-09-22 06:02:30,19539
Swamikrupa General Stores and Stationery,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.5,2.0,"Khasbagwadi, Shiroda, Maharashtra 416518",Khasbagwadi,15.7737684,73.68739599999999,ChIJ8XzBbcLxvzsRXMGleBWaV00,https://www.google.com/maps/place/?q=place_id:ChIJ8XzBbcLxvzsRXMGleBWaV00,part_135,2026-09-22 06:02:31,19540
Supreme General Store,General Store,General store,"General store, Grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90289 48835,N/A,4.8,507.0,"Shop 21/22, Rd Number 5, Vishwakarma Nagar, Rameshwari, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Rameshwari",21.118833199999997,79.10050269999999,ChIJu19hD1e_1DsRCV5O76Js7zA,https://www.google.com/maps/place/?q=place_id:ChIJu19hD1e_1DsRCV5O76Js7zA,part_135,2026-09-22 06:02:32,19541
Shakti Kirana And General Store,General Store,General store,"General store, Grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94221 25827,N/A,4.2,194.0,"Plot No. 173/68, Joshi Wadi, 173, Rameshwari Rd, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.120215899999998,79.0937448,ChIJ8Vgnx1i_1DsRT3FyhaFUWAw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vgnx1i_1DsRT3FyhaFUWAw,part_135,2026-09-22 06:02:32,19542
Nasare Kirana,General Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99230 87534,N/A,4.2,106.0,"Rameshwari Rd, near Praveen Medical, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1125868,79.090525,ChIJfUuq-Vy_1DsR0HnmBVJA9z8,https://www.google.com/maps/place/?q=place_id:ChIJfUuq-Vy_1DsR0HnmBVJA9z8,part_135,2026-09-22 06:02:32,19543
S.M. General Store's,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92718 40866,N/A,4.8,16.0,"Jain mandir, bus stop, Jagruti nagar plot 82, opposite Jagruti nagar, near Mahavir Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.686071899999998,74.2461402,ChIJTZsHdiMAwTsRQb48pzp7JHM,https://www.google.com/maps/place/?q=place_id:ChIJTZsHdiMAwTsRQb48pzp7JHM,part_135,2026-09-22 06:03:05,21650
Shreya General Store,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95792 00456,N/A,5.0,1.0,"Shop 1, Main Road, near Chandrai Magar, Chandrani Nagar, Kolhapur, Kandalgaon, Maharashtra 416013",Chandrani Nagar,16.6435145,74.2469845,ChIJ0-9O_lL_wDsRE5CPILqeea0,https://www.google.com/maps/place/?q=place_id:ChIJ0-9O_lL_wDsRE5CPILqeea0,part_135,2026-09-22 06:03:05,21651
Gajanan General Store & Provision Stores,General Store,General store,"General store, Grocery store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73858 74924,N/A,3.9,12.0,"Shubharambh Balmandir, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6602386,74.2361935,ChIJsUn9T-n_wDsRCRuDWullbj8,https://www.google.com/maps/place/?q=place_id:ChIJsUn9T-n_wDsRCRuDWullbj8,part_135,2026-09-22 06:03:05,21652
Geetai General Store,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73870 91515,N/A,4.0,10.0,"Shop No 1, near IndianOil, Nesari, Maharashtra 416504",416526,16.062029499999998,74.3288948,ChIJ7Zy223KFwDsRbchcvjt3zfI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy223KFwDsRbchcvjt3zfI,part_135,2026-09-22 06:03:05,21653
Mudhale shop,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99702 53277,N/A,4.1,25.0,"1024, 1, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6629784,74.2041514,ChIJMQtWiE9VwDsRAT0jF10yO1c,https://www.google.com/maps/place/?q=place_id:ChIJMQtWiE9VwDsRAT0jF10yO1c,part_135,2026-09-22 06:03:05,21654
Desai General Stores,General Store,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 0633,N/A,4.3,216.0,"1926/3, E Ward, Adithya Chamber, 13 Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691378,74.2455311,ChIJD63l8zwAwTsR-CvIJbMHeGo,https://www.google.com/maps/place/?q=place_id:ChIJD63l8zwAwTsR-CvIJbMHeGo,part_135,2026-09-22 06:03:05,21655
Mauli General Store,General Store,General store,"General store, Supermarket",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90961 27272,N/A,3.9,28.0,"Shop No 3 More Galli, Mhalunge, Maharashtra 416207",416526,16.541607799999998,74.1480661,ChIJcXGxhedWwDsRrLSGOEzAWxA,https://www.google.com/maps/place/?q=place_id:ChIJcXGxhedWwDsRrLSGOEzAWxA,part_135,2026-09-22 06:03:05,21656
