business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93718 00771,N/A,5.0,,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_135,2026-09-22 06:00:41,5588
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",416521,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_135,2026-09-22 06:00:41,5589
Envision Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98223 55174,http://www.envisionindia.in/,5.0,,"S.No.146/2, Plot No.10, behind Jain Temple, Vilholi, Maharashtra 422010",416521,19.9385279,73.7155262,ChIJRRzW9WCT3TsRkzYam6S7VQU,https://www.google.com/maps/place/?q=place_id:ChIJRRzW9WCT3TsRkzYam6S7VQU,part_135,2026-09-22 06:00:41,5590
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_135,2026-09-22 06:00:41,5591
Pratham Technologies Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99210 09974,https://prathamtech.com/,4.6,,"Taluka Bhor, Gat No.519-8, Kelawade Gav, Near Kalubai Mata Mandir, NH4 30th KM Stone Adjacent to NEFAB India Pvt Ltd. Packaging Solutions Mumbai Pune Banglore Golden Quad Highway, Pune, Maharashtra 412213",416521,18.2912313,73.8723156,ChIJuw_suqaVwjsR67rnjE9fuhE,https://www.google.com/maps/place/?q=place_id:ChIJuw_suqaVwjsR67rnjE9fuhE,part_135,2026-09-22 06:00:41,5592
Kavel Industries Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78280 36447,https://www.kavel.in/,5.0,,"ML BUSINESS PARK GROUND FLOOR pyarelal marg, Punjab Oil Mill Gali, Ramsagar Para, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248867,81.6286846,ChIJxaijq_YSzgsR8Sciv_u34v0,https://www.google.com/maps/place/?q=place_id:ChIJxaijq_YSzgsR8Sciv_u34v0,part_135,2026-09-22 06:00:41,5593
V K MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93291 27050,https://www.vkmachinery.in/,4.7,,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_135,2026-09-22 06:00:41,5594
GURUKRUPA BELLOWS PVT LTD| BELLOW COVER MANUFACTURERS IN INDIA |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Laser Cutting Service Provider, Machine workshop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77740 79525,https://www.gurukrupabellows.com/,4.8,,"1325, Plot, Gat No, 20-21, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.686947999999997,73.80079309999999,ChIJPwAAAH9M3TsRd_VpIGQgF6o,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAH9M3TsRd_VpIGQgF6o,part_135,2026-09-22 06:00:41,5595
Asian Machine Tool Corporation Pvt Ltd,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Manufacturer, Measuring instruments supplier, Printing equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86860 16161,https://www.amtcpl.com/,4.2,,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",416521,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_135,2026-09-22 06:00:41,5596
shree sai engineers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93701 30162,http://www.shreesaiengineers.co.in/contact.html,3.5,13.0,"Gat no 117, Datir Mala, 84, near M, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9575216,73.74554839999999,ChIJ-WWrNhjr3TsRU2PYo062WYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WWrNhjr3TsRU2PYo062WYU,part_135,2026-09-22 06:00:41,5597
GLOBE MACHMOVERS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70160 58395,https://www.globemachmovers.com/,5.0,7.0,"Boisar, Betegaon, Maharashtra 401501",416521,19.7822457,72.7829217,ChIJrVWMU7sf5zsRH_TA34sVTEM,https://www.google.com/maps/place/?q=place_id:ChIJrVWMU7sf5zsRH_TA34sVTEM,part_135,2026-09-22 06:00:41,5598
Hilda Automation,Industrial Equipment Suppliers,Automation company,Automation company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80975 93767,http://hildaautomation.in/,4.0,100.0,"R-810\811 Thane - Belapur Road, Rabale MIDC Rd, T.T.C. Industrial Area, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, Rabale",19.145350999999998,73.0062501,ChIJvWHfMFi_5zsR1OxKFcW1Rqc,https://www.google.com/maps/place/?q=place_id:ChIJvWHfMFi_5zsR1OxKFcW1Rqc,part_135,2026-09-22 06:00:41,5599
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_135,2026-09-22 06:00:41,5600
Matoshree,Industrial Equipment Suppliers,Apartment building,"Apartment building, Construction equipment supplier, Construction Material Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"6QWV+32G, Matoshree ( patelwadi ), Hardi Road, near lingeshwar mandir, Shivdav, Maharashtra 416620",416521,16.2451766,73.7925803,ChIJ6xNMBqcVwDsRrY2YTVoXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6xNMBqcVwDsRrY2YTVoXUZ8,part_135,2026-09-22 06:00:41,5601
Dhamapurkar brother welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"Mhapan, ambedkar nagar, Kudal, Maharashtra 416522",ambedkar nagar,15.939737599999999,73.5809678,ChIJcx_03zUHwDsR4fe7z3lKbdY,https://www.google.com/maps/place/?q=place_id:ChIJcx_03zUHwDsR4fe7z3lKbdY,part_135,2026-09-22 06:01:13,8525
Uchagaonkar Construction Machinery,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98239 59797,N/A,4.2,,"Maharashtra State Highway 277, Plot No 1243/30, E Ward, Karajgar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6962524,74.2336363,ChIJDaC-phMAwTsRcdKkX8d9xVg,https://www.google.com/maps/place/?q=place_id:ChIJDaC-phMAwTsRcdKkX8d9xVg,part_135,2026-09-22 06:01:14,8526
VK Manufacturing & Machinery suppliers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98605 49617,https://www.vkmfg.in/,5.0,,"Plot No.15,Gut No.48,opps simens company ,Ranjangaon, MIDC, Chh, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Chh, Waluj",19.8501072,75.2239343,ChIJb0qjxVSb2zsRFKRdUEC7bbQ,https://www.google.com/maps/place/?q=place_id:ChIJb0qjxVSb2zsRFKRdUEC7bbQ,part_135,2026-09-22 06:01:14,8527
Pranav Industries Air Compressors/Pneumatic Accessories/Pipe/Fittings/Service provider/Supplier/Dealer in Pune/MH/India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric utility company, Housing utility company, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Utility contractor",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97664 69439,http://www.pranavindustriespune.com/,5.0,5.0,"D/304, Balaji Green Society, Office No, near Dhayareshwar, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari Phata",18.441298,73.8114765,ChIJKVkyCuuVwjsRIXJ0yuvNxuI,https://www.google.com/maps/place/?q=place_id:ChIJKVkyCuuVwjsRIXJ0yuvNxuI,part_135,2026-09-22 06:01:14,8528
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_135,2026-09-22 06:01:14,8529
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",416522,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_135,2026-09-22 06:01:15,8530
New Swaraj Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97688 06343,https://www.timingscrewindia.com/,5.0,,"Gala no. A/6, rustom market, A-G link road, Sakinaka, near tulip English girls school, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.1012688,72.889325,ChIJnVzuy3fJ5zsRbTgzMMPIBoY,https://www.google.com/maps/place/?q=place_id:ChIJnVzuy3fJ5zsRbTgzMMPIBoY,part_135,2026-09-22 06:01:49,15151
THE Global Pharma Equipments | Pharmaceutical Equipment Manufacturer & Supplier in Mumbai,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Hospital equipment and supplies, Pharmaceutical company, Kitchen supply store, Laboratory equipment supplier, Machine workshop, Manufacturer, Pharmaceuticals Exporter",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98600 39272,https://www.globalpharmaequipments.com/,4.9,,"Unit No. 005, Building No 1, JRT Industrial Estate, Waliv, Chinchpada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Chinchpada, Vasai East",19.4138587,72.854119,ChIJ_____y-v5zsRq-LRee5_jyM,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRq-LRee5_jyM,part_135,2026-09-22 06:01:49,15152
Anmol Pharma Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2583 4622,http://www.indiamart.com/anmol-pharmaequipments/,3.4,,"Plot No. A - 437, Shahani & Sons Industries, Rd Number 28, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2007251,72.9425038,ChIJ____vw655zsRCnirRsC1Y0w,https://www.google.com/maps/place/?q=place_id:ChIJ____vw655zsRCnirRsC1Y0w,part_135,2026-09-22 06:01:49,15153
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88896 68111,https://vivekenterprises.in/,5.0,,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_135,2026-09-22 06:01:50,15154
Nabi Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Repairs, Tool repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92266 08981,N/A,4.2,,"Shop No.13, Chamunda Enclave, Opp. Football Ground, Bondir, Santa Cruz, Goa 403005",Bondir,15.4811585,73.84435069999999,ChIJ-ezErV-_vzsRabvoV8oAenE,https://www.google.com/maps/place/?q=place_id:ChIJ-ezErV-_vzsRabvoV8oAenE,part_135,2026-09-22 06:01:50,15155
TOOL TECH SPM,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97655 59929,http://www.tooltechspm.com/,4.8,6.0,"G - 14 , M I D C, Chikalthana, M I D C, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8840391,75.3828353,ChIJq6qqquai2zsRK9o5BRVrtDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquai2zsRK9o5BRVrtDU,part_135,2026-09-22 06:01:50,15156
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_135,2026-09-22 06:01:50,15157
ADINATH EQUIPMENTS PVT. LTD,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_135,2026-09-22 06:01:50,15158
Engineering Tools & Equipment Co,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hydraulic equipment supplier, Pneumatic tools supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79773 69528,N/A,1.0,2.0,"68/70, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9519737,72.8335665,ChIJJS7QVAPJ5zsRB959TpWcLn0,https://www.google.com/maps/place/?q=place_id:ChIJJS7QVAPJ5zsRB959TpWcLn0,part_135,2026-09-22 06:01:50,15159
