business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_135,2026-09-22 06:01:42,13999
Success Overseas,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99243 00358,http://successoverseas.com/,4.5,,"SUCCESS OVERSEAS EDUCATION CONSULTANT, opp. OLD WATER TANK-VTC, near SARDAR PATEL STATUE, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545624099999998,72.9275455,ChIJX4V1z9hNXjkRfFMH-Q_WEgw,https://www.google.com/maps/place/?q=place_id:ChIJX4V1z9hNXjkRfFMH-Q_WEgw,part_135,2026-09-22 06:01:42,14000
Career Craft Consultants - SAC ( Vadodara ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75671 70872,http://www.careercraftconsultants.co.in/,4.8,,"Pancham Highstreet, 208, Old Padra Rd, opp. Bankers Heart, beside McDonald, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976161,73.16508739999999,ChIJzTypqqDIXzkRKjavwYnz_Dg,https://www.google.com/maps/place/?q=place_id:ChIJzTypqqDIXzkRKjavwYnz_Dg,part_135,2026-09-22 06:01:42,14001
AM Study Abroad Education Consultant in Navi Mumbai | Vashi | Thane,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81695 09709,https://amstudyabroad.com/,4.6,,"Office No. 713, Vashi Infotech Park, opp. CIDCO Exhibition Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650732,72.9952844,ChIJq6qqqjbB5zsReqV13VJbiwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjbB5zsReqV13VJbiwg,part_135,2026-09-22 06:01:43,14002
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_135,2026-09-22 06:01:43,14003
Shah Overseas [NSAC Overseas] Study abroad,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85306 35656,https://shahoverseasedu.com/,4.9,,"First floor, Plot no. 20, N Ambazari Rd, near Samata Layout Garden, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.131909,79.0499488,ChIJRfy41XvA1DsRh6pTVUSqbhw,https://www.google.com/maps/place/?q=place_id:ChIJRfy41XvA1DsRh6pTVUSqbhw,part_135,2026-09-22 06:01:43,14004
KC Overseas Education - Study Abroad Consultant in Nagpur,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 222 2061,https://www.studies-overseas.com/,4.8,,"Plot No 10/2, IT Park Rd, opp. V.N.I.T, behind Infotech Tower, Parsodi, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Parsodi, Gayatri Nagar, Pratap Nagar",21.121040999999998,79.0483783,ChIJiZVwbnbA1DsR-hqK9qgYlWk,https://www.google.com/maps/place/?q=place_id:ChIJiZVwbnbA1DsR-hqK9qgYlWk,part_135,2026-09-22 06:01:43,14005
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75067 99678,https://mayrainternational.com/,4.9,,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_135,2026-09-22 06:01:43,14006
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_135,2026-09-22 06:01:43,14007
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_135,2026-09-22 06:01:43,14008
GeeBee Education ( GB Education Study Abroad Consultants ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93260 75355,https://www.geebeeworld.com/,4.8,,"Mona Enclave, W High Ct Rd, beside Max, near Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1436903,79.061028,ChIJ5aX9KmHA1DsRwBys7OSWMDk,https://www.google.com/maps/place/?q=place_id:ChIJ5aX9KmHA1DsRwBys7OSWMDk,part_135,2026-09-22 06:01:43,14009
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_135,2026-09-22 06:01:43,14010
Abroad education consultancy,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95865 09595,N/A,5.0,73.0,"212, Impiral Arc, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7570121,72.1445516,ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,part_135,2026-09-22 06:01:43,14011
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_135,2026-09-22 06:01:43,14012
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_135,2026-09-22 06:01:43,14013
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62832 87689,http://www.canamgroup.com/,4.5,1177.0,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_135,2026-09-22 06:01:43,14014
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,1027.0,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_135,2026-09-22 06:01:43,14015
Balaji Education Group,Educational Consultant,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95959 75071,N/A,5.0,,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_135,2026-09-22 06:01:44,14016
Vishwa Medical Admission Point,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70309 96611,N/A,5.0,,"201, 2nd Floor Sai Business Center, nr. Pawan Gas, opp. Bandhan Bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869060599999997,75.329684,ChIJCTEuUlSZ2zsRdH01-b79g4w,https://www.google.com/maps/place/?q=place_id:ChIJCTEuUlSZ2zsRdH01-b79g4w,part_135,2026-09-22 06:02:17,18453
KC Overseas Education Ch. Sambhajinagar,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90283 87666,https://www.studies-overseas.com/,4.8,,"Building-D, Akashwani Chowk, D 415, 4th Floor Freedom Towers, Jalna Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Nyay Nagar",19.874865399999997,75.3459321,ChIJC8ALOqqZ2zsRwYuKsECCsxE,https://www.google.com/maps/place/?q=place_id:ChIJC8ALOqqZ2zsRwYuKsECCsxE,part_135,2026-09-22 06:02:17,18454
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_135,2026-09-22 06:02:18,18455
Edufirst Global - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74000 64699,http://www.edufirstglobal.com/,5.0,,"Edufirst Global - Study Abroad Consultants, 416524, India",416524,19.0816074,72.90517009999999,ChIJE6bQyC7H5zsRzq_l8yNeXZ8,https://www.google.com/maps/place/?q=place_id:ChIJE6bQyC7H5zsRzq_l8yNeXZ8,part_135,2026-09-22 06:02:18,18456
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_135,2026-09-22 06:02:18,18457
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97807 77111,https://inphase.global/,4.9,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_135,2026-09-22 06:02:18,18458
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_135,2026-09-22 06:02:18,18459
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_135,2026-09-22 06:02:18,18460
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90024 90047,N/A,4.9,,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_135,2026-09-22 06:02:18,18461
Dotway Educators Career Counsellors & Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Coaching Center, Distance Learning Center, Career guidance service, English language school, French language school, Software Training Institute, Student career counseling office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72770 00005,https://dotway.in/,4.8,,"13, Goodwill Complex, Ferozepur Rd, Near Yes Bank, Krishna Nagar, Ludhiana, Punjab 141001","Near Yes Bank, Krishna Nagar",30.8996049,75.8237276,ChIJ_e9i78WDGjkRF7C2oElIu0o,https://www.google.com/maps/place/?q=place_id:ChIJ_e9i78WDGjkRF7C2oElIu0o,part_135,2026-09-22 06:02:18,18462
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_135,2026-09-22 06:02:18,18463
Xpert Education.,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98550 26500,http://xperteducation.in/,4.8,,"1st Floor, SCO-36, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335592799999997,76.38363,ChIJ____C8EoEDkRw1wdT4koPeU,https://www.google.com/maps/place/?q=place_id:ChIJ____C8EoEDkRw1wdT4koPeU,part_135,2026-09-22 06:02:18,18464
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_135,2026-09-22 06:02:18,18465
Education Planet Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88825 74926,https://www.eduplanetconsult.com/,5.0,,"Education Planet Consultancy, 416524, India",416524,28.6440837,77.0932314,ChIJwe2gUdKFmqoR6xSRJwFr50Q,https://www.google.com/maps/place/?q=place_id:ChIJwe2gUdKFmqoR6xSRJwFr50Q,part_135,2026-09-22 06:02:18,18466
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_135,2026-09-22 06:02:18,18467
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_135,2026-09-22 06:02:18,18468
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_135,2026-09-22 06:02:18,18469
FD Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Studying center, Visa and passport office, Visa Agent",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97199 19475,http://fdoverseas.com/,5.0,,"Ground Floor Street, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.337158,78.02273799999999,ChIJM3sx1PgpCTkRhZf2ul-Jefg,https://www.google.com/maps/place/?q=place_id:ChIJM3sx1PgpCTkRhZf2ul-Jefg,part_135,2026-09-22 06:02:18,18470
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_135,2026-09-22 06:02:18,18471
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_135,2026-09-22 06:02:18,18472
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_135,2026-09-22 06:02:18,18473
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_135,2026-09-22 06:02:18,18474
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_135,2026-09-22 06:02:18,18475
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_135,2026-09-22 06:02:18,18476
