business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_135,2026-09-22 06:01:35,12241
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_135,2026-09-22 06:01:35,12242
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_135,2026-09-22 06:01:35,12243
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_135,2026-09-22 06:01:35,12244
TILE CITY KARNAL(Mangal Bhagawati Traders),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Battery Store, Clothes and fabric manufacturer, Supplier, Granite supplier, Seat dealer, Tile manufacturer, Washer & dryer store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98166 81119,http://www.tilecity.com/,5.0,,"MAIN ROAD, Gali Number 2, near bhardwaj hotel, Sector 3, Karnal, Haryana 132001",Sector 3,29.6733774,76.9775983,ChIJEe0QKzBxDjkRfIS-Bjmv7F4,https://www.google.com/maps/place/?q=place_id:ChIJEe0QKzBxDjkRfIS-Bjmv7F4,part_135,2026-09-22 06:01:35,12245
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_135,2026-09-22 06:01:35,12246
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_135,2026-09-22 06:02:09,17529
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_135,2026-09-22 06:02:09,17530
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_135,2026-09-22 06:02:09,17531
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91360 24870,N/A,4.4,,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_135,2026-09-22 06:02:09,17532
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 731 402 5294,http://www.anjaliceramics.com/,4.4,,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_135,2026-09-22 06:02:09,17533
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90120 12350,https://www.marbelladoon.in/,4.6,121.0,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_135,2026-09-22 06:02:10,17534
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_135,2026-09-22 06:02:44,20467
Gurukrupa Tiles,Tile and Marble Showroom,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93703 25333,N/A,5.0,,"49, Great Nag Rd, Near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.138355999999998,79.1163017,ChIJM30ak0jH1DsR2IkZlAFcH1s,https://www.google.com/maps/place/?q=place_id:ChIJM30ak0jH1DsR2IkZlAFcH1s,part_135,2026-09-22 06:02:44,20468
LOOKMAN ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Wood and laminate flooring supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98227 86258,https://www.instagram.com/lookmanenterprises?igsh=aWt4dzQ4ODBjY29l,4.9,,"Plot No. 17, opp. Hotel Ajanta Ambassador, near CENTRAL BANK OF INDIA - ATM, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.874084999999997,75.361285,ChIJbQJ3S5Oi2zsR3Za4KZBJ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJbQJ3S5Oi2zsR3Za4KZBJ9Sc,part_135,2026-09-22 06:02:44,20469
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96201 50000,http://www.floorarts.in/,4.9,,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_135,2026-09-22 06:02:44,20470
Indian Marble House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87258 57700,N/A,3.4,,"Phagwara - Jandiala Rd, Bhagatpura, Phagwara, Punjab 144401",Bhagatpura,31.221622,75.75827579999999,ChIJecXx5uj1GjkRrS7wsnNOm-A,https://www.google.com/maps/place/?q=place_id:ChIJecXx5uj1GjkRrS7wsnNOm-A,part_135,2026-09-22 06:02:44,20471
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_135,2026-09-22 06:02:45,20472
Paras Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Natural Stone Wholesaler, Building materials store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91721 90005,N/A,4.3,,"Shop No. 4 Ganga Bai Ghat Square To Jagnade Square Road, Gangabai Ghat Rd, Old Bagadganj, Nagpur, Maharashtra 440008",Old Bagadganj,21.1419612,79.11989319999999,ChIJ0bj4EcDA1DsRdPV8UaOFDPU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdPV8UaOFDPU,part_135,2026-09-22 06:02:45,20473
Grace Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Toiletries Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98817 19920,N/A,4.8,,"Gulmohar Complex, Koradi Rd, beside Alexis Hospital, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.185134899999998,79.07929,ChIJAeBHNo7B1DsRQZlrWyzR0Ag,https://www.google.com/maps/place/?q=place_id:ChIJAeBHNo7B1DsRQZlrWyzR0Ag,part_135,2026-09-22 06:02:45,20474
Simpolo Tiles & Bathware - Vijay House Of Floorings,Tile and Marble Showroom,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 6291 6950,https://stores.simpolo.com/tiles-shop/chhatrapati-sambhajinagar/Mirajgave-Nagari/simpolo-tiles-bathware-vijay-house-of-floorings-in-Mirajgave-Nagari-chhatrapati-sambhajinagar--7WsLpa/home,4.3,,"Beed Bypass Rd, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8509651,75.358828,ChIJ-953_0Wj2zsRnPoj6qPqyDE,https://www.google.com/maps/place/?q=place_id:ChIJ-953_0Wj2zsRnPoj6qPqyDE,part_135,2026-09-22 06:02:45,20475
NEW SAHARA TILES,Tile and Marble Showroom,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93423 57422,N/A,4.9,,"7th Cross Rd, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.355461,76.8536246,ChIJX7jxdrTHyDsRl7QrcrAMwgs,https://www.google.com/maps/place/?q=place_id:ChIJX7jxdrTHyDsRl7QrcrAMwgs,part_135,2026-09-22 06:02:45,20476
Varadani Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94499 70599,N/A,4.0,,"Shop no 1,2,3 Near Aland Check Post, Sidrameshwar Colony Humnabad Road, Kalaburagi, Karnataka 585101",Vijay Nagar Colony,17.3585982,76.8192421,ChIJXYft81G5yDsRQ_C0YMzf2WI,https://www.google.com/maps/place/?q=place_id:ChIJXYft81G5yDsRQ_C0YMzf2WI,part_135,2026-09-22 06:02:45,20477
Shree Marble Centre & Italian World,Tile and Marble Showroom,Marble supplier,Marble supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90497 63931,https://www.instagram.com/shreemarblecentre?igsh=eTZlbHo0ZXZ0bHE0,4.6,,"Plot no.102/2/1, Shiroli, Maharashtra 416122",416526,16.732922,74.2877022,ChIJUzQltwwBwTsRXIUR7D0sOuw,https://www.google.com/maps/place/?q=place_id:ChIJUzQltwwBwTsRXIUR7D0sOuw,part_135,2026-09-22 06:03:18,23096
Coral Tiles Company Depot,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75882 68800,N/A,4.2,,"Plot No, 4652, Kolhapur - Sangli Hwy, opp. Jain Temple, Shiroli, Maharashtra 416122",416526,16.7331848,74.2879562,ChIJAftzsQwBwTsROmjLYn-FXXI,https://www.google.com/maps/place/?q=place_id:ChIJAftzsQwBwTsROmjLYn-FXXI,part_135,2026-09-22 06:03:18,23097
Vinod tiles,Tile and Marble Showroom,Tile store,Tile store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 230 246 2155,N/A,3.9,,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416526,16.7326539,74.2872893,ChIJPf-MowwBwTsRInL9SuspgLc,https://www.google.com/maps/place/?q=place_id:ChIJPf-MowwBwTsRInL9SuspgLc,part_135,2026-09-22 06:03:18,23098
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77559 53177,https://stores.hrjohnsonindia.com/tiles-shop/kolhapur/shiroli/h-r-johnson-balaji-tiles-in-shiroli-kolhapur--13827b5e-3621-43ca-8c63-30978dadb56b/home,3.9,,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416526,16.731212799999998,74.2850433,ChIJWxFjheABwTsR4yG62yzYWjY,https://www.google.com/maps/place/?q=place_id:ChIJWxFjheABwTsR4yG62yzYWjY,part_135,2026-09-22 06:03:18,23099
Decostone,Tile and Marble Showroom,Stone supplier,Stone supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 262 3644,N/A,4.3,,"712/1/1A, Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6828932,74.2199827,ChIJBwpQt3IAwTsRlSRbF20lgbc,https://www.google.com/maps/place/?q=place_id:ChIJBwpQt3IAwTsRlSRbF20lgbc,part_135,2026-09-22 06:03:18,23100
Viratra Granite,Tile and Marble Showroom,Granite supplier,Granite supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.3,,"Water pump Services, Kolhapur - Sangli Hwy, near Shivtara Hotel, Shiroli, Pulachi, Shiroli, Kolhapur, Maharashtra 416122","Shiroli, Pulachi",16.736053599999998,74.293196,ChIJUQep88UBwTsRCKS_-qQikHM,https://www.google.com/maps/place/?q=place_id:ChIJUQep88UBwTsRCKS_-qQikHM,part_135,2026-09-22 06:03:18,23101
Mahalaxmi tiles and granite,Tile and Marble Showroom,Tile store,Tile store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2130646,74.3523517,ChIJWR4EjhqPwDsRDhdFNNCbfJw,https://www.google.com/maps/place/?q=place_id:ChIJWR4EjhqPwDsRDhdFNNCbfJw,part_135,2026-09-22 06:03:19,23102
RAMDEV TILES,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 56998,N/A,3.7,,"NEAR RELIANCE PETROL PANP MAIN ROAD GAGANBAWDA, Balinge, Maharashtra 416010",416526,16.6900185,74.1751761,ChIJnzKbH2erwTsRlOG12oO6-LU,https://www.google.com/maps/place/?q=place_id:ChIJnzKbH2erwTsRlOG12oO6-LU,part_135,2026-09-22 06:03:19,23103
India tiles and granite,Tile and Marble Showroom,Marble supplier,Marble supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"67Q4+GPJ, Uttur, Maharashtra 416220",416526,16.2388659,74.25683939999999,ChIJObDQEACLwDsRUcNIYMnLrR0,https://www.google.com/maps/place/?q=place_id:ChIJObDQEACLwDsRUcNIYMnLrR0,part_135,2026-09-22 06:03:19,23104
Tile Studio,Tile and Marble Showroom,Tile store,Tile store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95116 38413,N/A,4.3,29.0,"Ambegaon Road, Hi-Way, Mumbai - Pune Expy,opposites Dattanagar subway, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4500244,73.85115739999999,ChIJFTL0yc_qwjsR8-6HXdH4Vic,https://www.google.com/maps/place/?q=place_id:ChIJFTL0yc_qwjsR8-6HXdH4Vic,part_135,2026-09-22 06:03:19,23105
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_135,2026-09-22 06:03:19,23106
Divekar Marketing Associates,Tile and Marble Showroom,Building materials store,Building materials store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94654 54646,https://bathsense.asianpaints.com/home.html,4.2,73.0,"Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8347624,74.6490877,ChIJZamv1a8jwTsRVzCwTOamZBI,https://www.google.com/maps/place/?q=place_id:ChIJZamv1a8jwTsRVzCwTOamZBI,part_135,2026-09-22 06:03:19,23107
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Kitchen furniture store, Kitchen remodeler, Modular home builder",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 253 257 5850,http://www.hrjohnsonindia.com/,4.3,117.0,"Archit Center, Shri Hari Narayan Kute Marg, near Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9904881,73.78038269999999,ChIJlbYouQ_r3TsR2ssN0r9uyRo,https://www.google.com/maps/place/?q=place_id:ChIJlbYouQ_r3TsR2ssN0r9uyRo,part_135,2026-09-22 06:03:19,23108
Simpolo Tiles & Bathware - Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 3701 4202,https://stores.simpolo.com/simpolo/stores-in-kolhapur/stores-in-sambhaji-nagar/simpolo-tiles-bathware-decor-in-sambhaji-nagar-kolhapur--443d8fca-82b2-4901-b1be-30517a550093/home,4.5,10.0,"Timber Market, Sane Guruji Branch, Plot No 712/11, nearby Saraswat Bank, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6829751,74.22009779999999,ChIJR3dIRosBwTsRlRpCQ01AtXk,https://www.google.com/maps/place/?q=place_id:ChIJR3dIRosBwTsRlRpCQ01AtXk,part_135,2026-09-22 06:03:20,23109
