business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitz cafe (Get In The Zone),Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94040 33240,N/A,4.9,11.0,"6GC4+M7H, Achara Rd, Bagadwadi, Maharashtra 416614",416523,16.2216912,73.5057296,ChIJqd4XlUEfwDsRcrflor3TQ00,https://www.google.com/maps/place/?q=place_id:ChIJqd4XlUEfwDsRcrflor3TQ00,part_135,2026-09-22 06:01:22,9889
Melting House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94201 05854,N/A,5.0,4.0,"Charathe, Maharashtra 416510",416523,15.9076612,73.84137179999999,ChIJA3opSACLvzsRAlwOddhK9gw,https://www.google.com/maps/place/?q=place_id:ChIJA3opSACLvzsRAlwOddhK9gw,part_135,2026-09-22 06:01:22,9890
Brewed Bar - Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86682 56363,N/A,4.8,49.0,"1, Plot no, Road, New Subhedar Layout, Ayodhya nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ayodhya nagar",21.1147049,79.1131599,ChIJm6-oLBC51DsRJgwymQf1Vu4,https://www.google.com/maps/place/?q=place_id:ChIJm6-oLBC51DsRJgwymQf1Vu4,part_135,2026-09-22 06:01:23,9891
Love November - Speciality Coffee & Artisanal Pizzas,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 62639 50256,https://www.instagram.com/cafelovenovember,4.5,300.0,"Viveka Hospital Lane, Plot No. 89, near Resonance Institute, near Prabhu Poornima Appartment, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1172674,79.0418626,ChIJz-hbdTm_1DsR_TleXuW3yME,https://www.google.com/maps/place/?q=place_id:ChIJz-hbdTm_1DsR_TleXuW3yME,part_135,2026-09-22 06:01:23,9892
City Beats Cafe,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72184 51528,https://www.instagram.com/city_beats_cafe?igsh=dzF5YmZuNzVhbmJu,4.9,195.0,"Ring Road, beside Kotak Mahindra Bank, Ward Number 3, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, Trimurti Nagar",21.1149202,79.03994329999999,ChIJnd_yVE-_1DsRXScSn6TRG5s,https://www.google.com/maps/place/?q=place_id:ChIJnd_yVE-_1DsRXScSn6TRG5s,part_135,2026-09-22 06:01:23,9893
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72493 77161,N/A,4.4,472.0,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_135,2026-09-22 06:01:23,9894
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",416523,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_135,2026-09-22 06:01:23,9895
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_135,2026-09-22 06:01:23,9896
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",416523,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_135,2026-09-22 06:01:23,9897
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_135,2026-09-22 06:01:23,9898
LOC PREMIUM CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96999 67132,http://www.lifeofchai.in/,4.6,672.0,"Mangalmurti Square, beside Golden Bliss Hotel, opp. Fire Station, Adiwasi Layout, Parsodi, Nagpur, Maharashtra 440022","Adiwasi Layout, Parsodi",21.117044099999998,79.0363915,ChIJkXwNPQC_1DsR7jfvap7DHPg,https://www.google.com/maps/place/?q=place_id:ChIJkXwNPQC_1DsR7jfvap7DHPg,part_135,2026-09-22 06:01:23,9899
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_135,2026-09-22 06:01:23,9900
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82084 11183,N/A,4.1,19.0,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_135,2026-09-22 06:01:23,9901
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_135,2026-09-22 06:01:23,9902
Cafe heartbeat,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91829 41258,N/A,4.2,47.0,"Main, Road Satdhar Junction, near Petrol Pump, Gamawada, Chhattisgarh 494553",416523,18.819628899999998,81.3311597,ChIJTbe6DOe3MToROImqqpFjfFw,https://www.google.com/maps/place/?q=place_id:ChIJTbe6DOe3MToROImqqpFjfFw,part_135,2026-09-22 06:01:23,9903
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,963.0,"Ramanathapuram Rd, Pallathuppatti, Tamil Nadu 622502",416523,10.5837656,78.7749663,ChIJXyLfzpOFqjsRmns45A5hEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXyLfzpOFqjsRmns45A5hEZQ,part_135,2026-09-22 06:01:23,9904
Coffea Cafe,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99529 03073,N/A,4.4,217.0,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249635899999998,81.66268579999999,ChIJ20_g9BzdKDoR0FJVlcTWJn8,https://www.google.com/maps/place/?q=place_id:ChIJ20_g9BzdKDoR0FJVlcTWJn8,part_135,2026-09-22 06:01:23,9905
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",416523,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_135,2026-09-22 06:01:23,9906
The Cafe Chiks's,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94209 27901,N/A,4.9,165.0,"front of Shivsena Bhawan, Jalgaon road, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3101421,75.6537889,ChIJxQN6pVjT2zsR32g3TPd3zJg,https://www.google.com/maps/place/?q=place_id:ChIJxQN6pVjT2zsR32g3TPd3zJg,part_135,2026-09-22 06:01:23,9907
Cafe Royal de,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78881 97808,N/A,4.2,541.0,"Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8633191,75.3180998,ChIJsdpVpmCY2zsR_iDEaomAAP8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVpmCY2zsR_iDEaomAAP8,part_135,2026-09-22 06:01:23,9908
Coffee Katta,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75592 07811,N/A,4.2,328.0,"P9HP+2GC, Meenatai Thakrey Chowk, Prashant Nagar, Thane West, Ambajogai, Maharashtra 431515","Prashant Nagar, Thane West",18.7275702,76.3862631,ChIJfTdXkaVfxTsRdEOviI6yd7g,https://www.google.com/maps/place/?q=place_id:ChIJfTdXkaVfxTsRdEOviI6yd7g,part_135,2026-09-22 06:01:23,9909
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",416523,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_135,2026-09-22 06:01:23,9910
Cafe emoji,Cafe and Coffee Shop,Coffee shop,Coffee shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80070 84100,N/A,4.5,95.0,"beside deogiri college, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8655203,75.31913949999999,ChIJ35-xSiyZ2zsRUbXn2JAeP84,https://www.google.com/maps/place/?q=place_id:ChIJ35-xSiyZ2zsRUbXn2JAeP84,part_135,2026-09-22 06:01:23,9911
Chai Vaai Cafe,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70573 71771,https://chai-vaaicafe.in/,4.3,337.0,"Ambedkar Chouk, Kholeshwar College Rd, Chousalkar Colony, Magarwadi, Maharashtra 431515",Chousalkar Colony,18.7332212,76.39555829999999,ChIJw3LfzLdfxTsR5m3CcWEpkaE,https://www.google.com/maps/place/?q=place_id:ChIJw3LfzLdfxTsR5m3CcWEpkaE,part_135,2026-09-22 06:01:23,9912
OTH COFFEE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93151 51573,N/A,4.5,237.0,"RK TOWER SHEELA BYE PASS TO BENEATH LIC OFFICE, Delhi - Rohtak Rd, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8917993,76.6207964,ChIJmf22LSKFDTkRoKASGiJ_1jI,https://www.google.com/maps/place/?q=place_id:ChIJmf22LSKFDTkRoKASGiJ_1jI,part_135,2026-09-22 06:01:23,9913
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91464 70359,N/A,4.5,118.0,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_135,2026-09-22 06:01:23,9914
Cafe coffee treat,Cafe and Coffee Shop,Cafe,"Cafe, Non Vegetarian Restaurant, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87674 32232,https://cafe-coffee-treat.grexa.site/,4.5,32.0,"Shop no 55 , Connaught Place, Road, near to NOWROSJEE WADIA COLLEGE, Bund Garden, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.535300499999998,73.88029,ChIJN7-aNcTBwjsRqjl1TIkImHI,https://www.google.com/maps/place/?q=place_id:ChIJN7-aNcTBwjsRqjl1TIkImHI,part_135,2026-09-22 06:01:23,9915
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_135,2026-09-22 06:01:24,9916
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_135,2026-09-22 06:01:24,9917
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_135,2026-09-22 06:01:24,9918
Cafe Unique Bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86684 85646,N/A,4.9,,"Post Office Rd, Banda, Maharashtra 416511",416524,15.8144835,73.8639744,ChIJY-FAR2-NvzsRY4AFDDNdu-Y,https://www.google.com/maps/place/?q=place_id:ChIJY-FAR2-NvzsRY4AFDDNdu-Y,part_135,2026-09-22 06:01:57,16161
PERKLEAF COFFEE,Cafe and Coffee Shop,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73878 96496,http://perkleafcoffee.com/,4.8,,"PERKLEAF Coffee Shop No 1 Ambika Apartment Hanuman Nagar Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.130187499999998,79.09864209999999,ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,part_135,2026-09-22 06:01:58,16162
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_135,2026-09-22 06:01:58,16163
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_135,2026-09-22 06:01:58,16164
COFFEE BREAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.6,,"FMGW+GJW, NH 544H, Jeeva Nagar, Bhavani, Tamil Nadu 638301",416524,11.4763281,77.6966971,ChIJ414ZKNdDqTsRn_New1OKaNk,https://www.google.com/maps/place/?q=place_id:ChIJ414ZKNdDqTsRn_New1OKaNk,part_135,2026-09-22 06:01:58,16165
Roza’s Bake N Café,Cafe and Coffee Shop,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82087 50957,N/A,4.4,,"NH 52, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8525626,75.31831609999999,ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,part_135,2026-09-22 06:01:59,16166
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99201 00084,N/A,4.2,,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_135,2026-09-22 06:01:59,16167
Munch cafe & fine food,Cafe and Coffee Shop,Coffee shop,Coffee shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95118 30464,N/A,4.2,,"RJQC+4CC, Shivpuri Rd, Aarogya Nagar, Omerga, Maharashtra 413606",Aarogya Nagar,17.83787,76.6210523,ChIJaWCLafNbzzsRwS9SKjoodnA,https://www.google.com/maps/place/?q=place_id:ChIJaWCLafNbzzsRwS9SKjoodnA,part_135,2026-09-22 06:01:59,16168
Parera Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee stand, Coffee store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88885 24246,N/A,4.5,,"Manish Nagar Main Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.091959199999998,79.0724888,ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,part_135,2026-09-22 06:01:59,16169
7 Wonder Cafe,Cafe and Coffee Shop,Cafe,Cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89759 13333,N/A,4.5,,"Dhop No 1, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8641428,75.3170792,ChIJTS7QcdCZ2zsRjktYma-IsM8,https://www.google.com/maps/place/?q=place_id:ChIJTS7QcdCZ2zsRjktYma-IsM8,part_135,2026-09-22 06:01:59,16170
FAM BAM Cafe,Cafe and Coffee Shop,Cafe,Cafe,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70580 03636,N/A,4.4,,"G-02, Shivneri Shelters, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6883272,74.2415159,ChIJO0gwEowBwTsRVrs2rrn67w0,https://www.google.com/maps/place/?q=place_id:ChIJO0gwEowBwTsRVrs2rrn67w0,part_135,2026-09-22 06:01:59,16171
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_135,2026-09-22 06:01:59,16172
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_135,2026-09-22 06:01:59,16173
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_135,2026-09-22 06:01:59,16174
AAHAR,Cafe and Coffee Shop,Cafe,Cafe,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91373 36734,N/A,4.9,,"Shop no.1, Oppo, Ghurye Complex Swami Samarth Market, Post Office Mhapsekar, Titha, Pinguli, Maharashtra 416520","Titha, Pinguli",15.989328599999999,73.6835497,ChIJw4d78_sJwDsRCbqYgb2wikQ,https://www.google.com/maps/place/?q=place_id:ChIJw4d78_sJwDsRCbqYgb2wikQ,part_135,2026-09-22 06:02:33,19744
