business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National English medium school nadgive,School,English language school,English language school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89888 79999,http://aetnems.com/,4.8,13.0,"GJWP+JRX, Nadgive, Maharashtra 416703",416522,16.546617599999998,73.6370996,ChIJ2ew3QQEtwDsR4t698Id2Ffk,https://www.google.com/maps/place/?q=place_id:ChIJ2ew3QQEtwDsR4t698Id2Ffk,part_135,2026-09-22 06:01:06,7860
Savitri International School,School,General education school,General education school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97692 36848,https://savitrifoundation.co.in/,,,"Vijaydurg, Devgad, Sindhudurg, Maharashtra 416805",Padel,16.471051499999998,73.37694069999999,ChIJaQ7BsniD6jsRymGBEybdAYE,https://www.google.com/maps/place/?q=place_id:ChIJaQ7BsniD6jsRymGBEybdAYE,part_135,2026-09-22 06:01:06,7861
Laxmi Narayan Vidhayalay Bibavane,School,High school,High school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2362 221 926,N/A,,,"XPF7+9GC, Bibavane, Maharashtra 416520",416522,15.9734407,73.7137509,ChIJazPZ5hcJwDsRPv0T9cjYFfM,https://www.google.com/maps/place/?q=place_id:ChIJazPZ5hcJwDsRPv0T9cjYFfM,part_135,2026-09-22 06:01:06,7862
"SASCTK's, Vidyaniketan Convent School, Kasal",School,General education school,General education school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"5M5J+78, Kasal, Maharashtra 416603",416522,16.1581352,73.68077889999999,ChIJpVwAjeYRwDsRnaP3_NkoHPo,https://www.google.com/maps/place/?q=place_id:ChIJpVwAjeYRwDsRnaP3_NkoHPo,part_135,2026-09-22 06:01:06,7863
Parule High School,School,Secondary school,Secondary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMQ+Q49, MH SH4, Gavan, Maharashtra 416523",416523,15.984420499999999,73.5378484,ChIJ0XuNOOADwDsRHXAIn5yklA8,https://www.google.com/maps/place/?q=place_id:ChIJ0XuNOOADwDsRHXAIn5yklA8,part_135,2026-09-22 06:01:40,13601
S.D.M.M.V. Chendvan School,School,Secondary school,Secondary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88062 39761,N/A,,,"Chendvan Kudal Maharashtra 416520, Maharashtra 416524",416523,16.0145726,73.5873955,ChIJN7ZSXUEEwDsRwip9ZEuREVs,https://www.google.com/maps/place/?q=place_id:ChIJN7ZSXUEEwDsRwip9ZEuREVs,part_135,2026-09-22 06:01:40,13602
ZP FULL PRIMARY SCHOOL KAVTHI NO.1,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2H4C+CQ4, Kavathi, Maharashtra 416524",416523,16.0060167,73.5719573,ChIJ5_p_wTUFwDsRWLi-N_UP95Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_p_wTUFwDsRWLi-N_UP95Y,part_135,2026-09-22 06:01:40,13603
Gawkarwadi School,School,Primary school,Primary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89835 52896,N/A,,,"2H66+CR9, Kavathi, Maharashtra 416524",416523,16.0110331,73.5621094,ChIJScO2rXUEwDsRKezBNA7ivUI,https://www.google.com/maps/place/?q=place_id:ChIJScO2rXUEwDsRKezBNA7ivUI,part_135,2026-09-22 06:01:40,13604
Kushewada Primary School,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMX+Q7X, Captain mohan narayan Samant marg, Ravdas, Kushewada, Parule, Maharashtra 416523",416523,15.984486599999999,73.5482366,ChIJyRrliygDwDsRobzjv7T2OGA,https://www.google.com/maps/place/?q=place_id:ChIJyRrliygDwDsRobzjv7T2OGA,part_135,2026-09-22 06:01:40,13605
Z.P. School Parule No. 1,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMQ+J3W, Sagari Mahamarg, Parule, Maharashtra 416523",416523,15.9841231,73.5376971,ChIJ6XPqtpoDwDsRo2EfTaxyEc0,https://www.google.com/maps/place/?q=place_id:ChIJ6XPqtpoDwDsRo2EfTaxyEc0,part_135,2026-09-22 06:01:40,13606
Ambegali primary school,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XHR9+H84, Parule, Ambegali, Dist-Sindhudurg, Taluka, Vengurla, Maharashtra 416524",416523,15.9913779,73.5683138,ChIJ3U83TwAFwDsR9S63g3H_-ak,https://www.google.com/maps/place/?q=place_id:ChIJ3U83TwAFwDsR9S63g3H_-ak,part_135,2026-09-22 06:01:40,13607
Z. P. School parule. No.3,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGQG+FMV, Sagari Mahamarg, Parule, Maharashtra 416523",416523,15.9887307,73.5266791,ChIJnxdgYIYDwDsROKWj04B8D_Y,https://www.google.com/maps/place/?q=place_id:ChIJnxdgYIYDwDsROKWj04B8D_Y,part_135,2026-09-22 06:01:40,13608
"Dr Datta Samant High School, Devbag",School,Educational institution,Educational institution,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,2.5,4.0,"XFWQ+8RP, Devbag, Maharashtra 416606",416523,15.9958279,73.48956319999999,ChIJj0qW5D0CwDsRy7D6Jwbs6N0,https://www.google.com/maps/place/?q=place_id:ChIJj0qW5D0CwDsRy7D6Jwbs6N0,part_135,2026-09-22 06:01:40,13609
Annasaheb Desai Vidyalay Parule,School,High school,High school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGMQ+Q5C, Sagari Mahamarg, Gavan, Maharashtra 416523",416523,15.984434799999999,73.5378758,ChIJqaAytzkDwDsR1_8A3iYsJYM,https://www.google.com/maps/place/?q=place_id:ChIJqaAytzkDwDsR1_8A3iYsJYM,part_135,2026-09-22 06:01:40,13610
Balwadi School,School,General education school,General education school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2F4R+4W4, Devbag, Tarkarli, Maharashtra 416606",416523,16.0054446,73.4928194,ChIJtyMwNQIDwDsRQNZQs0ieOAc,https://www.google.com/maps/place/?q=place_id:ChIJtyMwNQIDwDsRQNZQs0ieOAc,part_135,2026-09-22 06:01:40,13611
Zp school,School,Elementary school,Elementary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"3G5W+8M8, Chauke, Maharashtra 416605",416523,16.0582779,73.546707,ChIJMdqJMPADwDsR83Him3sasIM,https://www.google.com/maps/place/?q=place_id:ChIJMdqJMPADwDsR83Him3sasIM,part_135,2026-09-22 06:01:40,13612
Maratha Mandir Global School,School,Educational institution,Educational institution,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2352 223 705,http://mmglobalschool.com/,4.8,85.0,"Maratha Mandir Educational Campus, Juna malnaka, behind AK Desai School, Ratnagiri, Maharashtra 415612",416523,16.9932132,73.3057755,ChIJL_YUsyIN6jsRrtbRplYUNOY,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRrtbRplYUNOY,part_135,2026-09-22 06:01:41,13613
Innovative Public School,School,General education school,General education school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98905 03329,https://www.ipsborawade.com/,,,"C46H+WMJ, Borawade, Radhanagari Mudhal Titta Rd, Kagal, Maharashtra 416208",416523,16.412349199999998,74.1291446,ChIJ-22zv15ZwDsR2LQXVTVVnGY,https://www.google.com/maps/place/?q=place_id:ChIJ-22zv15ZwDsR2LQXVTVVnGY,part_135,2026-09-22 06:01:41,13614
Eklavya Public School,School,CBSE School,"CBSE School, State Board School",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97647 05555,http://www.eklavyapublicschool.com/,,,"Waghbeel, Panhala, Rakshi, Maharashtra 416201",Waghbeel,16.7952269,74.14628619999999,ChIJySCwST2pwTsRmoKvm3r43JQ,https://www.google.com/maps/place/?q=place_id:ChIJySCwST2pwTsRmoKvm3r43JQ,part_135,2026-09-22 06:01:41,13615
MOHAN MALI INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98905 55478,http://www.mmischoolkm.com/,,,"Sangli - Kavathe Mahankal - Jath Road, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416523,17.002043999999998,74.9400702,ChIJt_NYEmEzwTsRO6hw9TGpGAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_NYEmEzwTsRO6hw9TGpGAQ,part_135,2026-09-22 06:01:41,13616
Shri Mauli Vidyalaya,School,Primary school,Primary school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XHWV+PRX, Naiknagar, Maharashtra 416524",416523,15.996857599999998,73.5946079,ChIJVVVFYiUEwDsRRo9aVElT1TE,https://www.google.com/maps/place/?q=place_id:ChIJVVVFYiUEwDsRRo9aVElT1TE,part_135,2026-09-22 06:01:41,13617
Shivaji High School,School,High school,High school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"2JC6+J32, Kalse, Malwan, Maharashtra 416605",416524,16.0215067,73.6101446,ChIJDxXNZ7IFwDsRC5wj9sJFiyI,https://www.google.com/maps/place/?q=place_id:ChIJDxXNZ7IFwDsRC5wj9sJFiyI,part_135,2026-09-22 06:02:15,18214
"NASD, High-school, Walaval",School,Higher secondary school,Higher secondary school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 2362 242 029,N/A,,,"Walawal-Kudal road, Walaval, Taluka- Kudal, Dist.-Sindhudurg, Maharashtra 416524, Maharashtra 416524",416524,16.001733599999998,73.61159529999999,ChIJ0Rgjw80FwDsRjuMnhTHMIoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rgjw80FwDsRjuMnhTHMIoQ,part_135,2026-09-22 06:02:15,18215
Zp School Bavkhol,School,Elementary school,Elementary school,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"2HW8+F8V, Chauke, Maharashtra 416605",416524,16.0462333,73.565809,ChIJjcvRasQFwDsRwZEj4RNO92M,https://www.google.com/maps/place/?q=place_id:ChIJjcvRasQFwDsRwZEj4RNO92M,part_135,2026-09-22 06:02:15,18216
Entity Finishing School & Junior College,School,Education center,Education center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95117 07248,http://www.entityfinishingschool.com/,5.0,21.0,"Sonali, Maharashtra 416219",416524,16.4588771,74.1821444,ChIJCT_UNUJZwDsRfheGusL8m1Q,https://www.google.com/maps/place/?q=place_id:ChIJCT_UNUJZwDsRfheGusL8m1Q,part_135,2026-09-22 06:02:16,18217
Jagruti High School,School,Educational institution,"Educational institution, High school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.3,53.0,"no.3758, magdum colony, Durvankur house, 3rd Ln, Gadhinglaj, Maharashtra 416502",416524,16.2198281,74.34877259999999,ChIJLWxa4YSOwDsRKRjVgU4vWxU,https://www.google.com/maps/place/?q=place_id:ChIJLWxa4YSOwDsRKRjVgU4vWxU,part_135,2026-09-22 06:02:16,18218
"Sarvankash Vidya Mandir, Ratnagiri",School,CBSE School,CBSE School,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73910 67315,http://www.sarvankashvidyamandir.in/,,,"Survey No. 138(30) Near Kohinoor Samudra Beach Resort At Post, Kasop, Maharashtra 415612",Kurli,16.9619716,73.29615009999999,ChIJzRzRObRy6jsRLtYowFdmbGQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzRObRy6jsRLtYowFdmbGQ,part_135,2026-09-22 06:02:16,18219
ORCHIDS The International School,School,Educational institution,"Educational institution, CBSE School, Elementary school, Kindergarten School, Middle school, Nursery school, Preschool",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/aurangabad-branches/adgaon,4.9,51.0,"Gut No 35, Adgaon Bk, Maharashtra 431007",Kavitachi Bag,19.830736599999998,75.4431846,ChIJ44olIZml2zsRrqttLbB0O2s,https://www.google.com/maps/place/?q=place_id:ChIJ44olIZml2zsRrqttLbB0O2s,part_135,2026-09-22 06:02:16,18220
Bal Seva English Medium School,School,High school,"High school, CBSE School",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73784 50253,https://balseva.in/,,,"Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6080519,73.7578209,ChIJG8329Hm5wjsR437qCsdi5Og,https://www.google.com/maps/place/?q=place_id:ChIJG8329Hm5wjsR437qCsdi5Og,part_135,2026-09-22 06:02:16,18221
Br. Nath Pai Shikshan Sanstha,School,General education school,General education school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMWF+VV8, MIDC Area, Gondhalpur, Maharashtra 416550",MIDC Area,15.9971532,73.67469729999999,ChIJUYXeUUoPwDsRCTbjyZc7oT4,https://www.google.com/maps/place/?q=place_id:ChIJUYXeUUoPwDsRCTbjyZc7oT4,part_135,2026-09-22 06:02:51,20901
Ideal English Medium Eco-School,School,Bilingual school,Bilingual school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J3X+C7W, Bagayat - Chauke Rd, Saigaon, Maharashtra 416525",416525,16.0036014,73.64819039999999,ChIJhzDoUfcFwDsRkCqxQWPxvsQ,https://www.google.com/maps/place/?q=place_id:ChIJhzDoUfcFwDsRkCqxQWPxvsQ,part_135,2026-09-22 06:02:51,20902
Parvti Vidhay Mandir Pri- Primary School,School,Primary school,Primary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98504 28449,N/A,,,"2M5M+VQV Santoshi Loge, Kelbaiwadi Road, Dist, near Old S.T. Stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0097488,73.6844113,ChIJbe-5sKMPwDsRQkqn4fT-ZTc,https://www.google.com/maps/place/?q=place_id:ChIJbe-5sKMPwDsRQkqn4fT-ZTc,part_135,2026-09-22 06:02:51,20903
Kudal High School Junior College Kudal,School,Junior college,Junior college,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.6,51.0,"2M3P+GW8 Front of Saraswat Bank, Kudal-Vengurla Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.003794499999998,73.6873208,ChIJHxX1mL0PwDsRrbq7C0bkHA8,https://www.google.com/maps/place/?q=place_id:ChIJHxX1mL0PwDsRrbq7C0bkHA8,part_135,2026-09-22 06:02:51,20904
Dayneshwar redkar,School,High school,High school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMH6+G5X, Gondhayale, Maharashtra 416520",416525,15.978859,73.6604916,ChIJQSKMakYJwDsR-du7AmdJuMA,https://www.google.com/maps/place/?q=place_id:ChIJQSKMakYJwDsR-du7AmdJuMA,part_135,2026-09-22 06:02:51,20905
"Kaleshwar Vidyamandir, Nerur",School,Secondary school,Secondary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J2V+379, nerur....saiche temb road, Nerur Tarf Haveli, Maharashtra 416525",416525,16.0001601,73.6432442,ChIJmdfn3foFwDsRg3Kh-4ztNdU,https://www.google.com/maps/place/?q=place_id:ChIJmdfn3foFwDsRg3Kh-4ztNdU,part_135,2026-09-22 06:02:51,20906
Madyachiwadi Highschool,School,High school,High school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XJFW+5GW, Raygaon, Maharashtra 416520",416525,15.9729975,73.64634319999999,ChIJrXDquZIHwDsRuxQ2-2y8neU,https://www.google.com/maps/place/?q=place_id:ChIJrXDquZIHwDsRuxQ2-2y8neU,part_135,2026-09-22 06:02:51,20907
"Digital Gramin Seva Kendra ,Kudal",School,School,"School, Education, Service Apartment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,10.0,"high school, near kudal, Kudal, Gondhalpur, Maharashtra 416520",416525,15.973064899999999,73.6819491,ChIJUVyKNzAPwDsR36IIvW-DCH8,https://www.google.com/maps/place/?q=place_id:ChIJUVyKNzAPwDsR36IIvW-DCH8,part_135,2026-09-22 06:02:51,20908
जिल्हा परिषद प्राथमिक शाळा नेरूर माणकादेवी,School,Primary school,Primary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M35+JM8, Kudal, Nerur Tarf Haveli, Maharashtra 416520",416525,16.0045784,73.6592347,ChIJRYotCgAPwDsRmph8HcjeGG8,https://www.google.com/maps/place/?q=place_id:ChIJRYotCgAPwDsRmph8HcjeGG8,part_135,2026-09-22 06:02:51,20909
Sarafdarwadi Primary School,School,Elementary school,Elementary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMPP+MWJ, Sarafdarwadi Internal Rd, Pinguli, Maharashtra 416528",Pinguli,15.9867203,73.68727059999999,ChIJy_XbVwAJwDsRtx-HNMbyjwo,https://www.google.com/maps/place/?q=place_id:ChIJy_XbVwAJwDsRtx-HNMbyjwo,part_135,2026-09-22 06:02:51,20910
Fatimabi Urdu School And F.S. Club Kudal,School,School administration office,"School administration office, School",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77758 08295,N/A,4.4,7.0,"Dr.Babasaheb Ambedker, near kudal railway station, at and post, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0172718,73.6812161,ChIJpR6yjhUPwDsRl76sJBxpJ6E,https://www.google.com/maps/place/?q=place_id:ChIJpR6yjhUPwDsRl76sJBxpJ6E,part_135,2026-09-22 06:02:51,20911
Padtewadi School,School,Elementary school,Elementary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M3P+9M5, Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.003393,73.6867312,ChIJ0SrxTTAPwDsRT0ms1blsNVw,https://www.google.com/maps/place/?q=place_id:ChIJ0SrxTTAPwDsRT0ms1blsNVw,part_135,2026-09-22 06:02:51,20912
Nerur Number 1 Shala,School,Primary school,Primary school,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2J2Q+8G8, Nerur Tarf Haveli, Maharashtra 416525",416525,16.0007912,73.63882339999999,ChIJ_yAagp4FwDsR6RoiJLZerQc,https://www.google.com/maps/place/?q=place_id:ChIJ_yAagp4FwDsR6RoiJLZerQc,part_135,2026-09-22 06:02:51,20913
Vidya Mandir,School,Elementary school,Elementary school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57R2+9GQ, Masewadi, Maharashtra 416220",416526,16.1909527,74.2513615,ChIJZTK4aLuJwDsRuSEiD4RzHSk,https://www.google.com/maps/place/?q=place_id:ChIJZTK4aLuJwDsRuSEiD4RzHSk,part_135,2026-09-22 06:03:25,23767
Private High school And Junior college(PHJC),School,College,"College, High school",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 2745,http://privateedukolhapur.com/,4.6,175.0,"2560B, Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6926134,74.2273786,ChIJfWrneQ4AwTsR7bwhl4ncpSk,https://www.google.com/maps/place/?q=place_id:ChIJfWrneQ4AwTsR7bwhl4ncpSk,part_135,2026-09-22 06:03:25,23768
Vidya Mandir School Ainapur,School,General education school,General education school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"58C5+RWJ, Ainapur, Maharashtra 416526",416526,16.172086699999998,74.3097793,ChIJvQ-ubdOIwDsRq-mTwTMG1aM,https://www.google.com/maps/place/?q=place_id:ChIJvQ-ubdOIwDsRq-mTwTMG1aM,part_135,2026-09-22 06:03:25,23769
High school ainapur,School,High school,High school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"58C5+R9G, Ainapur, Maharashtra 416526",416526,16.1720537,74.30840669999999,ChIJF9GpAgCJwDsRvILtPZRcruU,https://www.google.com/maps/place/?q=place_id:ChIJF9GpAgCJwDsRvILtPZRcruU,part_135,2026-09-22 06:03:25,23770
high School,School,High school,High school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68JG+F74, Kolhapur, Gijawane, Maharashtra 416502",416526,16.2311437,74.3257066,ChIJe1QlmxyMwDsR5w-kWrW93-c,https://www.google.com/maps/place/?q=place_id:ChIJe1QlmxyMwDsR5w-kWrW93-c,part_135,2026-09-22 06:03:25,23771
S.K.Bhosale English Medium School,School,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88887 38009,N/A,4.9,27.0,"backside of McDonald's, Manisha colony, Sarnobatwadi, Maharashtra 416004","Manisha colony, Sarnobatwadi",16.685888,74.2702565,ChIJ9TQ46LgBwTsRfMraTfEUOac,https://www.google.com/maps/place/?q=place_id:ChIJ9TQ46LgBwTsRfMraTfEUOac,part_135,2026-09-22 06:03:25,23772
"VIBGYOR High School, Kolhapur | CBSE School",School,CBSE School,CBSE School,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 60030 00700,https://www.vibgyorhigh.com/school/kolhapur/cbse/kolhapur?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,,,"RS 301, Near Om Sai Petrol Pump, Gad Mudshingi - Mudshingi Rd, Uchgaon, Kolhapur, Maharashtra 416005",Uchgaon,16.6888263,74.2845091,ChIJC6SqUeEBwTsRb065bAm8dUw,https://www.google.com/maps/place/?q=place_id:ChIJC6SqUeEBwTsRb065bAm8dUw,part_135,2026-09-22 06:03:25,23773
Shri shivaji vidyalay mahagaon,School,Secondary school,Secondary school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"48XM+4F8, Mahagaon Road, Mahagaon, Maharashtra 416503",416526,16.1477892,74.3336927,ChIJy9nowEKPwDsRAbKBoefaxqU,https://www.google.com/maps/place/?q=place_id:ChIJy9nowEKPwDsRAbKBoefaxqU,part_135,2026-09-22 06:03:25,23774
Shri DattaBal English Medium School,School,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,40.0,"1A/4B, Bawada Rd New Palace, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7230837,74.2397706,ChIJWT52nIoAwTsRHT2Qs0LN0Mg,https://www.google.com/maps/place/?q=place_id:ChIJWT52nIoAwTsRHT2Qs0LN0Mg,part_135,2026-09-22 06:03:25,23775
Madilage High-School Madilage,School,High school,High school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2323 241 278,N/A,,,"569J+C3G, Madilage, Maharashtra 416505",416526,16.168559,74.2302033,ChIJAVHBDDKIwDsRaNn_drncuak,https://www.google.com/maps/place/?q=place_id:ChIJAVHBDDKIwDsRaNn_drncuak,part_135,2026-09-22 06:03:25,23776
Vidya Mandir Jakhewadi,School,Primary school,Primary school,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Main Rd, Jakhewadi, Maharashtra 416220",416526,16.2319511,74.2891094,ChIJuVCeMyWLwDsRBSIaOCbg04M,https://www.google.com/maps/place/?q=place_id:ChIJuVCeMyWLwDsRBSIaOCbg04M,part_135,2026-09-22 06:03:25,23777
