business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Resort in Malvan - Upper Deck Resort,Resort,Resort hotel,Resort hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 85509 07030,https://hotelupperdeck.com/upper-deck-resort/,4.2,41.0,"medha, Jai Ganesh Mandir Road, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059043,73.462009,ChIJwdTXiBep6jsRGpffUAd8vJo,https://www.google.com/maps/place/?q=place_id:ChIJwdTXiBep6jsRGpffUAd8vJo,part_135,2026-09-22 06:01:06,7800
Kinara Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96655 14055,https://app.mmyt.co/Xm2V/sh37785r,3.9,968.0,"Malvan-Tarkarli Road, Vayari, Bhutnath, Malvan, Maharashtra 416606",Bhutnath,16.0293285,73.4876025,ChIJu2F_Q4sCwDsR6Rmqumd8N24,https://www.google.com/maps/place/?q=place_id:ChIJu2F_Q4sCwDsR6Rmqumd8N24,part_135,2026-09-22 06:01:06,7801
Ashish Resort,Resort,Bed & breakfast,Bed & breakfast,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94226 33596,https://ashishresorted.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.7,73.0,"siddhivinayak coloney, Dodamarg, Maharashtra 416512",416522,15.6855742,73.9728621,ChIJ9SHcxxqRvzsRmmDCJIgM-3s,https://www.google.com/maps/place/?q=place_id:ChIJ9SHcxxqRvzsRmmDCJIgM-3s,part_135,2026-09-22 06:01:06,7802
Rajgad Resort,Resort,Hotel,Hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74981 87320,http://www.rajgadhresort.com/,3.8,72.0,"near Heera Jal Factory, Malewad, Maharashtra 416518",416522,15.7773407,73.72837109999999,ChIJZ3NFmSXxvzsRE8t8GRoZSTo,https://www.google.com/maps/place/?q=place_id:ChIJZ3NFmSXxvzsRE8t8GRoZSTo,part_135,2026-09-22 06:01:06,7803
Parisa Beach Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Guest house, Hotel, Restaurant, Seafood restaurant, Tourist attraction, Water sports equipment rental service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70388 67649,https://www.parisabeachresort.com/,4.8,,"631, Near Mahapurush Mandir Bhogwe, via Kudal, Malvan, Maharashtra 416523",Bhogwe,15.951957,73.5041631,ChIJIzdPoMQBwDsR6us4HwUI_5U,https://www.google.com/maps/place/?q=place_id:ChIJIzdPoMQBwDsR6us4HwUI_5U,part_135,2026-09-22 06:01:39,13536
Gratitude Stays Garden Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76660 25682,http://gratitudestays.com/,4.7,,"Ajpewadi, Sagari Mahamarg, near Greenfield Airport, Parule, Maharashtra 416523",416523,15.990442799999999,73.52331149999999,ChIJ1ZfQYtADwDsREOg7YghesDg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfQYtADwDsREOg7YghesDg,part_135,2026-09-22 06:01:39,13537
The Sunlight Beach Resort,Resort,Resort hotel,Resort hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76665 70063,N/A,4.9,,"At post bhogave, kolvel wadi, Bhogave, Maharashtra 416523",416523,15.9500953,73.5058557,ChIJodDzLNoBwDsRGuV788Ga_Jg,https://www.google.com/maps/place/?q=place_id:ChIJodDzLNoBwDsRGuV788Ga_Jg,part_135,2026-09-22 06:01:39,13538
The Elephanta resorts,Resort,Resort hotel,Resort hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80552 27000,http://theelephanta.in/,4.5,,"At, post, Bhogwe, Bhogave, Maharashtra 416523",Bhogwe,15.9532966,73.5036308,ChIJBU7dBAABwDsRcslpNpZJdj8,https://www.google.com/maps/place/?q=place_id:ChIJBU7dBAABwDsRcslpNpZJdj8,part_135,2026-09-22 06:01:39,13539
"लालचिरा resort, कोरजाई, वेंगुर्ला. Contact - Mahesh Tari",Resort,Hotel,Hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94044 57087,N/A,3.9,,"At.post.karli, Korjai Rd, ta.vengurle, Chipi, Maharashtra 416523",ta.vengurle,16.004079,73.502966,ChIJobnUo64DwDsROV9yb_pxcAs,https://www.google.com/maps/place/?q=place_id:ChIJobnUo64DwDsROV9yb_pxcAs,part_135,2026-09-22 06:01:39,13540
Paradise beach Resort,Resort,Hotel,Hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97653 50326,N/A,4.8,,"WGX4+9M, Nivati, Bhogave, Maharashtra 416523",Nivati,15.9484356,73.5067074,ChIJnWPT3wgBwDsRNlLFsvNzIsM,https://www.google.com/maps/place/?q=place_id:ChIJnWPT3wgBwDsRNlLFsvNzIsM,part_135,2026-09-22 06:01:39,13541
Bhogwe Beach Resort-Ambar resort in Vengurla-Konkan,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Group accommodation, Holiday home, Hotel, Lodge, Home Stay",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88069 85047,N/A,4.4,,"At Post Parule (Gavanwadi) Taluka, Maharashtra 416523",416523,15.983536899999999,73.523538,ChIJ-_6KD2sDwDsR7PdClM3LRHM,https://www.google.com/maps/place/?q=place_id:ChIJ-_6KD2sDwDsR7PdClM3LRHM,part_135,2026-09-22 06:01:39,13542
The Nachiketa Beach Resort,Resort,Resort hotel,"Resort hotel, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73850 44615,http://www.thenachiketaresort.com/,4.8,,"305, Beach Lane, Shivaji Maharaj Statue Tarkarli Road, Wayari, Wayari, Maharashtra 416606",416523,16.03827,73.4839121,ChIJZd-eWvMDwDsR5B82t_YB2sk,https://www.google.com/maps/place/?q=place_id:ChIJZd-eWvMDwDsR5B82t_YB2sk,part_135,2026-09-22 06:01:40,13543
Manali Resort,Resort,Resort hotel,Resort hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93254 16648,N/A,3.7,,"Devbag, Maharashtra 416606",416523,16.0037059,73.4916164,ChIJxUjkWUACwDsR8-xN9dzYclM,https://www.google.com/maps/place/?q=place_id:ChIJxUjkWUACwDsR8-xN9dzYclM,part_135,2026-09-22 06:01:41,13544
Mauli Sea Beach Resort,Resort,Hotel,"Hotel, Bed & breakfast, Cottage, Extended stay hotel, Farmstay, Group home, Home Stay, Resort hotel, Villa",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,,"near Patkar's Home, Devbag, Maharashtra 416606",416523,15.990144299999999,73.4898189,ChIJK56kXKkDwDsRRMdB0S2MEtI,https://www.google.com/maps/place/?q=place_id:ChIJK56kXKkDwDsRRMdB0S2MEtI,part_135,2026-09-22 06:01:41,13545
Achara Beach Resort,Resort,Resort hotel,Resort hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70304 03848,N/A,4.5,,"Near Achara beach, Pirawadi, Malvan, Maharashtra 416614",Hirlewadi,16.1892086,73.442019,ChIJ4cLnzfOh6jsRVNSTr2YbFIw,https://www.google.com/maps/place/?q=place_id:ChIJ4cLnzfOh6jsRVNSTr2YbFIw,part_135,2026-09-22 06:01:41,13546
Ramanant Village Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94036 38736,N/A,3.8,,"A/P Belne Khurd Tal Kankavali NH 17 Dist, Maharashtra 416601",416523,16.342212399999998,73.7059276,ChIJf-okhVw8wDsR930wtbRa9wI,https://www.google.com/maps/place/?q=place_id:ChIJf-okhVw8wDsR930wtbRa9wI,part_135,2026-09-22 06:01:41,13547
God's Courtyard Resort,Resort,Resort hotel,Resort hotel,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99303 08282,N/A,4.6,,"Bharani - salshi, Devgad - Nipani Hwy, Tarandale, Maharashtra 416602",416523,16.2966911,73.685751,ChIJ7e9VfhE9wDsRFQmiRcbzM6o,https://www.google.com/maps/place/?q=place_id:ChIJ7e9VfhE9wDsRFQmiRcbzM6o,part_135,2026-09-22 06:01:41,13548
"White Beach Resort, Tondavali beach",Resort,Public beach,Public beach,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94042 90544,http://www.whitebeachresort.co.in/,4.6,,"Tondavali, Malwan, Maharashtra 416614",Tondavali,16.1329516,73.45419729999999,ChIJ70XVJWen6jsRCT0dufp0ggw,https://www.google.com/maps/place/?q=place_id:ChIJ70XVJWen6jsRCT0dufp0ggw,part_135,2026-09-22 06:01:41,13549
Green Villa Resort,Resort,Bed & breakfast,Bed & breakfast,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94223 81141,http://www.greenveela.com/,4.3,,"99GW+QFJ, Dist, Devgad, Maharashtra 416612",416523,16.3769214,73.39616529999999,ChIJVVVVVfmc6jsRCacNoX801GU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfmc6jsRCacNoX801GU,part_135,2026-09-22 06:01:41,13550
Mai's Resort,Resort,Resort hotel,Resort hotel,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80073 92886,https://www.maisresort.co.in/,4.4,,"MH SH 115, Vaibhavwadi, Sangulwadi, Maharashtra 416810",416524,16.4762029,73.7913907,ChIJS7CBadQwwDsR_7c6X257QaQ,https://www.google.com/maps/place/?q=place_id:ChIJS7CBadQwwDsR_7c6X257QaQ,part_135,2026-09-22 06:02:14,18176
Ola Agro Riverside Villa,Resort,Hotel,"Hotel, Villa, Home Stay",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86938 66767,http://www.olaagro.com/,4.7,,"633, Bhatiwadi, Dhamapur, Maharashtra 416605",Bhatiwadi,16.0231727,73.5845152,ChIJof5EeN8FwDsRh4kuWzk9QF0,https://www.google.com/maps/place/?q=place_id:ChIJof5EeN8FwDsRh4kuWzk9QF0,part_135,2026-09-22 06:02:14,18177
The Tent Resort,Resort,Home Stay,"Home Stay, Cottage, Holiday home, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94200 38389,https://the-tent-resort-malvan.grexa.site/,4.4,97.0,"The Tent Resort, C/o, Gadre Rd, Wairy, Malvan, Maharashtra 416606",Wairy,16.0501217,73.4743299,ChIJTed4CtsDwDsRuQmXBwpX08Y,https://www.google.com/maps/place/?q=place_id:ChIJTed4CtsDwDsRuQmXBwpX08Y,part_135,2026-09-22 06:02:50,20873
Sindhudurg Palace Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98921 85400,N/A,4.1,123.0,"Dawool Wadi, Kudal-Vengurla Rd, near Pinguli Titha, Deulwadi, Maharashtra 416528",Pinguli,15.9835567,73.68127679999999,ChIJaX613-kIwDsRKGXoZBc1KXA,https://www.google.com/maps/place/?q=place_id:ChIJaX613-kIwDsRKGXoZBc1KXA,part_135,2026-09-22 06:02:50,20874
Wild View Resort,Resort,Resort hotel,Resort hotel,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98222 98813,https://www.instagram.com/wild_view_resort_radhanagri?igsh=MWVwNXVjZWU3MzR0aQ==,4.7,489.0,"near Rautwadi Waterfall, Radhanagari, Padali, Maharashtra 416212",416525,16.429482399999998,73.9603157,ChIJ7e6bmAZFwDsRd5HxrvriRxo,https://www.google.com/maps/place/?q=place_id:ChIJ7e6bmAZFwDsRd5HxrvriRxo,part_135,2026-09-22 06:02:52,20875
Redstone Resort,Resort,Resort hotel,Resort hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,4.0,"854H+66V, Pal, Maharashtra 416209",416526,16.3056093,74.178061,ChIJb_AVMwBhwDsR59F4nCUqAF8,https://www.google.com/maps/place/?q=place_id:ChIJb_AVMwBhwDsR59F4nCUqAF8,part_135,2026-09-22 06:03:24,23651
Swapnagandha Resort,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93411 12721,http://swapnagandha.com/,4.5,,"Off Sankhali, Chorla Ghats, On Panji, Highway, near विल्देर्नेस्त नेचर रिसॉर्ट, Virdi, Maharashtra 416512",416527,15.647621099999999,74.1119621,ChIJqR6FVWfO5zsRCbh7pZOV7cc,https://www.google.com/maps/place/?q=place_id:ChIJqR6FVWfO5zsRCbh7pZOV7cc,part_135,2026-09-22 06:04:00,26053
RANWARA AGRO FARM AND RESORT,Resort,Resort hotel,"Resort hotel, Amusement park, Children's party buffet, Event venue, Farmstay, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96737 13949,https://www.ranwararesort.in/,4.0,274.0,"Near Kotoli Phata, Manewadi, Kerle, Maharashtra 416229",416527,16.7638125,74.1641875,ChIJ6QN_xPmpwTsRwm_VCELn78o,https://www.google.com/maps/place/?q=place_id:ChIJ6QN_xPmpwTsRwm_VCELn78o,part_135,2026-09-22 06:04:01,26054
Bandal Valley Farm,Resort,Resort hotel,"Resort hotel, Concert hall, Farmstay, Swimming pool",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92258 32583,http://www.my1.in/91.9225832583,4.5,194.0,"Hanbarwadi, Maharashtra 416207",416527,16.5971573,74.195829,ChIJdYzmNXdVwDsR3OndEceSCVU,https://www.google.com/maps/place/?q=place_id:ChIJdYzmNXdVwDsR3OndEceSCVU,part_135,2026-09-22 06:04:01,26055
NISARRG FARM RESORT,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99232 11414,N/A,4.9,1604.0,"Khindivharvde, canol road, Aknur, Maharashtra 416212",416527,16.4436115,74.078465,ChIJs2oXKFZbwDsRa4miRym3B54,https://www.google.com/maps/place/?q=place_id:ChIJs2oXKFZbwDsRa4miRym3B54,part_135,2026-09-22 06:04:01,26056
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",416527,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_135,2026-09-22 06:04:01,26057
MANGO RESORT,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90212 23897,N/A,4.6,44.0,"near fish feed factory, Borpadle, panhala, Maharashtra 416213",416527,16.8314201,74.1194417,ChIJtZZrJwCvwTsRU9N9vz3wG4U,https://www.google.com/maps/place/?q=place_id:ChIJtZZrJwCvwTsRU9N9vz3wG4U,part_135,2026-09-22 06:04:01,26058
Stonarc Resort Kolhapur Gaganbawada,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88888 59084,http://www.stonarchotels.com/birdvalley/,4.4,775.0,"Near Pwd rest house, gaganbawada, kolhapur, Maharashtra 416206",416527,16.5520822,73.8448999,ChIJ58qW0wU2wDsR_SbCIiW-4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ58qW0wU2wDsR_SbCIiW-4Nw,part_135,2026-09-22 06:04:01,26059
Shamlan Resort,Resort,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73858 20298,N/A,4.9,43.0,"R4H8+QRP, Borpadle, Maharashtra 416213",416527,16.829467299999997,74.1170673,ChIJlcKbCk6vwTsRROCz-uDMP5Q,https://www.google.com/maps/place/?q=place_id:ChIJlcKbCk6vwTsRROCz-uDMP5Q,part_135,2026-09-22 06:04:01,26060
Nisarg Resort Kolhapur,Resort,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95523 30066,http://www.nisargresort.com/,4.5,1248.0,"A/P Sadale Madale,Tal Karvir, Kolhapur, Maharashtra 416122",416527,16.7926873,74.23046819999999,ChIJOeAlbmgHwTsRAUfzi9Ol9OE,https://www.google.com/maps/place/?q=place_id:ChIJOeAlbmgHwTsRAUfzi9Ol9OE,part_135,2026-09-22 06:04:01,26061
"Club Mahindra Amba Ghat, Kolhapur",Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92288 17191,https://www.clubmahindra.com/our-resorts/club-mahindra-ambhaghat,4.3,1641.0,"At Post, 36/2, Talawade, Amba, Talavade, Maharashtra 415101",Talawade,16.9651438,73.8037571,ChIJhVejIlfAwTsRunjBFwr4ExE,https://www.google.com/maps/place/?q=place_id:ChIJhVejIlfAwTsRunjBFwr4ExE,part_135,2026-09-22 06:04:01,26062
Aathvan Matichi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86699 25741,https://www.athavanmatichi.com/,4.6,580.0,"वारणा-वाघबीळ रोड, Warana-Waghbil Road, जाफळे फाटा (जखीन माळ ) Nr. Jafale Fata (Jakhin Mal, माले Male, तालुका, Tal, Panhala, Maharashtra 416114",416527,16.825024,74.1548723,ChIJ6zPMZ0KpwTsRrf2AmCH-Tpw,https://www.google.com/maps/place/?q=place_id:ChIJ6zPMZ0KpwTsRrf2AmCH-Tpw,part_135,2026-09-22 06:04:01,26063
Relax Resort | Relax Resort Amba | Best Resort Near Kolhapur | Family Resort | Nature Resort,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82828 94747,https://relaxresortamba.com/,4.8,129.0,"Amba Vishalgad Road, opp. Aadishti Devi Mandir, Manoli, Amba, Maharashtra 415101",416527,16.956623399999998,73.7947446,ChIJWd1Ht5vBwTsRD7_C1CRI6kA,https://www.google.com/maps/place/?q=place_id:ChIJWd1Ht5vBwTsRD7_C1CRI6kA,part_135,2026-09-22 06:04:01,26064
Narakewadi Amrutdhara Farm,Resort,Hotel,"Hotel, Farmstay",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70386 88080,http://www.narakewadi.com/,4.2,711.0,"Narkewadi, Kalamba, Kolhapur, Maharashtra 416007","Narkewadi, Kalamba",16.6611892,74.21663459999999,ChIJZ1DeYFhVwDsRG791L-Ritwc,https://www.google.com/maps/place/?q=place_id:ChIJZ1DeYFhVwDsRG791L-Ritwc,part_135,2026-09-22 06:04:01,26065
Dream villa resort,Resort,Villa,Villa,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,42.0,"C2VX+4QF, Radhanagari Rd, Gudal, Maharashtra 416212",416527,16.4428123,74.04941099999999,ChIJk41cy9hbwDsRB4ICnJk8sqQ,https://www.google.com/maps/place/?q=place_id:ChIJk41cy9hbwDsRB4ICnJk8sqQ,part_135,2026-09-22 06:04:01,26066
The Jungle Resort Amba,Resort,Resort hotel,"Resort hotel, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93238 12422,https://jungleresortamba.in/home,4.4,973.0,"Plot No. 104, At & Post Amba, Kolhapur District, Shahuwadi, Maharashtra 415101",416527,16.965922,73.792073,ChIJgXpvp6vBwTsRyf-bN9vxG_0,https://www.google.com/maps/place/?q=place_id:ChIJgXpvp6vBwTsRyf-bN9vxG_0,part_135,2026-09-22 06:04:01,26067
BLUE MORMON RESORT,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99222 66770,N/A,3.7,132.0,"Kolhapaur Ratnagiri, highway, Talwade, Amba, Maharashtra 415101",Talwade,16.969211599999998,73.806052,ChIJm4TwnUTBwTsR7od2UoQSTW4,https://www.google.com/maps/place/?q=place_id:ChIJm4TwnUTBwTsR7od2UoQSTW4,part_135,2026-09-22 06:04:01,26068
Chandoli Resort,Resort,Resort hotel,"Resort hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94034 41644,http://www.chandoliresort.com/,4.2,641.0,"Chandoli Resort, Tal, near Chandoli National Park, Jadhavwadi, Mandur, Maharashtra 415415",Jadhavwadi,17.138487599999998,73.8823305,ChIJw6IJ3A6TwTsR2I0sRwbR9c8,https://www.google.com/maps/place/?q=place_id:ChIJw6IJ3A6TwTsR2I0sRwbR9c8,part_135,2026-09-22 06:04:01,26069
Green Hill Resort,Resort,Villa,Villa,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86250 65450,N/A,4.8,23.0,"Gargoti - Kolhapur Rd, Kolhapur, Hanbarwadi, Maharashtra 416011",416527,16.5993036,74.1896798,ChIJ_beBdQBVwDsRe-2x0J9KJxU,https://www.google.com/maps/place/?q=place_id:ChIJ_beBdQBVwDsRe-2x0J9KJxU,part_135,2026-09-22 06:04:01,26070
Niralay Resort,Resort,Villa,Villa,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.8,42.0,"C269+2XR, Radhanagari, Bujhavade, Maharashtra 416212",416527,16.4101092,74.0199013,ChIJw6j7PwBFwDsRB6_2DoZqX44,https://www.google.com/maps/place/?q=place_id:ChIJw6j7PwBFwDsRB6_2DoZqX44,part_135,2026-09-22 06:04:01,26071
The Palmnest Resort,Resort,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95799 76241,http://www.palmnestfarm.com/,4.1,269.0,"Kolhapur-Goa road, Taluka: Gaganbawda, Khokurle, Maharashtra 416206",416527,16.622976299999998,73.91316259999999,ChIJj2RpXGtLwDsRGiknb_KJkQw,https://www.google.com/maps/place/?q=place_id:ChIJj2RpXGtLwDsRGiknb_KJkQw,part_135,2026-09-22 06:04:01,26072
Dev's Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Home Stay",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99306 84587,N/A,4.6,108.0,"At & Post, near Bowlekar Cashew Factory, Mhapsekar Wadi, Varchi, Malewad, Sawantwadi, Maharashtra 416514","Mhapsekar Wadi, Varchi",15.808586199999999,73.7395023,ChIJN2YDE1HxvzsRlB9V8VGSCi8,https://www.google.com/maps/place/?q=place_id:ChIJN2YDE1HxvzsRlB9V8VGSCi8,part_135,2026-09-22 06:04:35,28600
Cashew Leaf Resort,Resort,Resort hotel,"Resort hotel, Garden, Parking lot, Restaurant, Swimming pool, Wi-Fi spot, Yoga studio",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92092 87665,https://www.alivaahotels.com/xenious/cashew-leaf-resorts-in-goa,4.6,99.0,"House No. 131, Bhandarwada, Paliem, Goa 403524",Bhandarwada,15.7108005,73.7349897,ChIJe9zY9g7vvzsR8XT8An6B6PU,https://www.google.com/maps/place/?q=place_id:ChIJe9zY9g7vvzsR8XT8An6B6PU,part_135,2026-09-22 06:05:10,30641
Mermaid Beach Resort vengurla,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94236 83855,N/A,4.2,261.0,"H.No 176, Bagayat Wadi, Ubhadanda, Maharashtra 416516",416529,15.849144599999999,73.6295028,ChIJ2XOo8rX5vzsRhcEDTw8_H7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XOo8rX5vzsRhcEDTw8_H7M,part_135,2026-09-22 06:05:10,30642
Fort Tiracol Goa,Resort,Hotel,"Hotel, Historical landmark",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77200 56799,https://www.saracahotels.com/fort-tiracol-goa/,4.3,4074.0,"Taluka, Pernem, Tiracol, Goa 403524",Pernem,15.7213751,73.686522,ChIJp9s4gCfwvzsRMv-zSTSCEVY,https://www.google.com/maps/place/?q=place_id:ChIJp9s4gCfwvzsRMv-zSTSCEVY,part_135,2026-09-22 06:05:10,30643
Rashiva Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 63947 19729,N/A,4.6,179.0,"House No. 497, Madhalawada, Arambol, Goa 403524",416529,15.6904466,73.71281549999999,ChIJt13uTA7vvzsRSN1lA_fM7kk,https://www.google.com/maps/place/?q=place_id:ChIJt13uTA7vvzsRSN1lA_fM7kk,part_135,2026-09-22 06:05:10,30644
La Utopia Resort,Resort,Resort hotel,Resort hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.lautopiagoa.com/,4.7,43.0,"Lampost Boutique Hotel, H.no 557, Madhalawada, Pernem, Arambol, Goa 403524","Madhalawada, Pernem",15.6926185,73.7219363,ChIJhebDVQDvvzsR4IgyuWX-bF4,https://www.google.com/maps/place/?q=place_id:ChIJhebDVQDvvzsR4IgyuWX-bF4,part_135,2026-09-22 06:05:10,30645
