business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_135,2026-09-22 06:01:44,14285
Cell Point The Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84549 45474,N/A,4.9,,"Shop no 6, GREENLAND APARTMENT, B WING, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E",19.11142,72.8669773,ChIJ7eMZDPm35zsRiktjv8fN0uI,https://www.google.com/maps/place/?q=place_id:ChIJ7eMZDPm35zsRiktjv8fN0uI,part_135,2026-09-22 06:01:44,14286
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_135,2026-09-22 06:01:44,14287
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_135,2026-09-22 06:01:44,14288
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81309 06649,https://www.devicedecors.net/,5.0,,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_135,2026-09-22 06:01:44,14289
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_135,2026-09-22 06:01:44,14290
MOBILE CARE all mobile wholesale and retail shop bhilai3,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90987 49602,N/A,5.0,,"Shanti Nagar, Bhilai, Chhattisgarh 490021",Shanti Nagar,21.2061249,81.4241231,ChIJ81NNm1UjKToRk-TeeY99220,https://www.google.com/maps/place/?q=place_id:ChIJ81NNm1UjKToRk-TeeY99220,part_135,2026-09-22 06:01:45,14291
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_135,2026-09-22 06:01:45,14292
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99667 78383,N/A,4.4,,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_135,2026-09-22 06:01:45,14293
PDollars Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97439 29240,N/A,5.0,,"Kusnoor Rd, Yamuna nagar, Kusnoor, Kalaburagi, Karnataka 585106","Yamuna nagar, Kusnoor",17.3191114,76.8584626,ChIJ28G4zpvByDsRY8Pu19U3SY4,https://www.google.com/maps/place/?q=place_id:ChIJ28G4zpvByDsRY8Pu19U3SY4,part_135,2026-09-22 06:01:45,14294
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_135,2026-09-22 06:01:45,14295
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_135,2026-09-22 06:01:45,14296
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_135,2026-09-22 06:01:45,14297
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_135,2026-09-22 06:01:45,14298
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_135,2026-09-22 06:01:45,14299
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_135,2026-09-22 06:01:45,14300
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_135,2026-09-22 06:01:45,14301
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_135,2026-09-22 06:01:45,14302
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_135,2026-09-22 06:02:19,18558
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_135,2026-09-22 06:02:19,18559
Mantra Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Washer & dryer store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92299 88828,https://mantramobileindore.com/,4.8,,"6/1, Old Palasia Rd, opp. Badwani plaza Building, Ravindra Nagar, Indore, Madhya Pradesh 452018",Ravindra Nagar,22.7231736,75.88855339999999,ChIJkQeueDf9YjkRblLzsbHmaKA,https://www.google.com/maps/place/?q=place_id:ChIJkQeueDf9YjkRblLzsbHmaKA,part_135,2026-09-22 06:02:19,18560
Krishna Mobiles ®️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86051 51451,http://www.krishnamobiles.in/,5.0,49.0,"TALE GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048384,75.21925259999999,ChIJz7i79tzHxjsRmYEj4ozrYPs,https://www.google.com/maps/place/?q=place_id:ChIJz7i79tzHxjsRmYEj4ozrYPs,part_135,2026-09-22 06:02:20,18561
Sahara Mobile Kondhwa,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,126.0,"BRAHMA MAJESTIC, BLOCK-B3, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4771131,73.894745,ChIJkyYeq7nrwjsRgxrmlhIYjuw,https://www.google.com/maps/place/?q=place_id:ChIJkyYeq7nrwjsRgxrmlhIYjuw,part_135,2026-09-22 06:02:20,18562
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91711 99171,N/A,4.9,96.0,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_135,2026-09-22 06:02:20,18563
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_135,2026-09-22 06:02:20,18564
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_135,2026-09-22 06:02:20,18565
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_135,2026-09-22 06:02:20,18566
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_135,2026-09-22 06:02:20,18567
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79951 69222,N/A,4.2,6.0,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_135,2026-09-22 06:02:20,18568
SHRI MAHALAXMI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,21.0,"near Bhosale complex, Sarnobatwadi, Uchgaon, Maharashtra 416004",Sarnobatwadi,16.678526899999998,74.2790516,ChIJWVfCcfX_wDsRc-gPcn5dhFk,https://www.google.com/maps/place/?q=place_id:ChIJWVfCcfX_wDsRc-gPcn5dhFk,part_135,2026-09-22 06:02:54,21085
"Mm mobile, accessories & service",Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80508 42237,N/A,5.0,236.0,"2nd main road, Bannerghatta Rd, opposite HULIMAVU GATE, near icici bank, Vijayashri Layout, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8825041,77.5954352,ChIJ87ctGbcVrjsRBrAGmBbt1CY,https://www.google.com/maps/place/?q=place_id:ChIJ87ctGbcVrjsRBrAGmBbt1CY,part_135,2026-09-22 06:02:54,21086
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87669 32264,N/A,4.9,62.0,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_135,2026-09-22 06:02:55,21087
SS Mobile - Kolhapur -Rajarampuri,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,1040.0,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_135,2026-09-22 06:02:55,21088
Arihant Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95451 51515,N/A,4.9,1317.0,"Shop No.85, M.R. Trade Centre, Wadia Park Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887599,74.7341939,ChIJ48vMjF-w3DsR7SV3YdnBHYg,https://www.google.com/maps/place/?q=place_id:ChIJ48vMjF-w3DsR7SV3YdnBHYg,part_135,2026-09-22 06:02:56,21089
Orange City Mobile Collection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93707 05161,N/A,3.9,247.0,"Central Avenue Gandhi Grain Market, Chapru Square, Bagadganj, Nagpur, Maharashtra 440008","Chapru Square, Bagadganj",21.148460999999998,79.122638,ChIJPR2bFDjH1DsRUXXcnJnbrIw,https://www.google.com/maps/place/?q=place_id:ChIJPR2bFDjH1DsRUXXcnJnbrIw,part_135,2026-09-22 06:02:56,21090
✅Jai Mobile shopee,Mobile Accessories Wholesaler,Electronics store,Electronics store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93701 91910,N/A,4.4,30.0,"shop no B1, Patel complex, jaistambh chowk, opp. City Kotwali, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930639,77.75489379999999,ChIJY_-7La-k1jsR-yjQeQ07HV0,https://www.google.com/maps/place/?q=place_id:ChIJY_-7La-k1jsR-yjQeQ07HV0,part_135,2026-09-22 06:02:56,21091
Avadhoot Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88884 51212,N/A,4.7,277.0,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_135,2026-09-22 06:02:56,21092
Shivam mobile and accessories wholesale and retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90111 99051,N/A,4.8,,"Bindu Chowk, 1570, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6967265,74.2273658,ChIJ1flLM4MBwTsRotarUz00L_g,https://www.google.com/maps/place/?q=place_id:ChIJ1flLM4MBwTsRotarUz00L_g,part_135,2026-09-22 06:03:29,24135
Shree Mahadev Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88886 66738,N/A,4.1,,"Gala No. A - 20, Mahalaxmi Chambers, Near C.B.S. S.T. Stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703596,74.241575,ChIJBbss2EEAwTsRFtoXlEHDvhI,https://www.google.com/maps/place/?q=place_id:ChIJBbss2EEAwTsRFtoXlEHDvhI,part_135,2026-09-22 06:03:29,24136
Satguru Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98607 18284,N/A,4.6,,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944422,74.2433432,ChIJNdAYdj4AwTsRbZzlLnYP8hc,https://www.google.com/maps/place/?q=place_id:ChIJNdAYdj4AwTsRbZzlLnYP8hc,part_135,2026-09-22 06:03:29,24137
Veer Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81818 83636,N/A,5.0,,"Shop No G5 Anant Tower Skys Extension, near Fashion Mall, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.700537699999998,74.24168499999999,ChIJ4xI_BOcBwTsR6inaxk1eRDM,https://www.google.com/maps/place/?q=place_id:ChIJ4xI_BOcBwTsR6inaxk1eRDM,part_135,2026-09-22 06:03:29,24138
Mahalaxmi Chambers,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84590 21544,N/A,4.0,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031807,74.24201939999999,ChIJxb2R1kEAwTsRTuPRuWI9pXk,https://www.google.com/maps/place/?q=place_id:ChIJxb2R1kEAwTsRTuPRuWI9pXk,part_135,2026-09-22 06:03:29,24139
S S Mobile Shopee,Mobile Accessories Wholesaler,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84590 21544,N/A,4.2,,"Shop No 2, Anant Towers, Benadikar Path, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034549,74.24051519999999,ChIJYwAAtUEAwTsRAAAAMNrYfD4,https://www.google.com/maps/place/?q=place_id:ChIJYwAAtUEAwTsRAAAAMNrYfD4,part_135,2026-09-22 06:03:29,24140
Texas mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68CX+9W9, near union bank, Gadhinglaj, Maharashtra 416502",416526,16.2209172,74.3498522,ChIJp5OqJACPwDsRjCW_6PDCpi8,https://www.google.com/maps/place/?q=place_id:ChIJp5OqJACPwDsRjCW_6PDCpi8,part_135,2026-09-22 06:03:29,24141
