business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOGANANDAM,Yoga Center,Yoga studio,Yoga studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91311 77057,N/A,5.0,,"Gomti vihar, New Purena, AMLIDIH, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, AMLIDIH, Mahaveer Nagar",21.2246669,81.6644541,ChIJH5Z8UDbdKDoRKXMFTrDRSYM,https://www.google.com/maps/place/?q=place_id:ChIJH5Z8UDbdKDoRKXMFTrDRSYM,part_135,2026-09-22 06:01:29,11390
Prana Shakti Wellness & Meditation center,Yoga Center,Yoga studio,Yoga studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79031 81568,N/A,4.9,,"House No. 30, State Bank Colony, Sarvodaya Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Mohba Bazar",21.2604392,81.585771,ChIJa7waUajfKDoRIjNGS3nRTIE,https://www.google.com/maps/place/?q=place_id:ChIJa7waUajfKDoRIjNGS3nRTIE,part_135,2026-09-22 06:01:29,11391
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_135,2026-09-22 06:01:29,11392
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88512 46435,http://indramalayoga.com/,5.0,,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_135,2026-09-22 06:01:29,11393
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_135,2026-09-22 06:01:29,11394
Svaasthyam Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Wellness center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86691 67679,N/A,4.8,,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942137,74.24126249999999,ChIJ5_h5hHABwTsRlBYVJefebvk,https://www.google.com/maps/place/?q=place_id:ChIJ5_h5hHABwTsRlBYVJefebvk,part_135,2026-09-22 06:01:29,11395
Dirghayu Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Gym, Meditation center, Pregnancy care center, Weight loss service, Yoga instructor, Fitness center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95452 64646,N/A,4.9,,"Old Ausa Rd, near Gandhi Hopsital, Mahasul Colony, PWD Quarters, Khadgaon, Maharashtra 413531","Mahasul Colony, PWD Quarters",18.3946269,76.5602188,ChIJXUd8WNuDzzsRr5nrwtM4Lc8,https://www.google.com/maps/place/?q=place_id:ChIJXUd8WNuDzzsRr5nrwtM4Lc8,part_135,2026-09-22 06:01:29,11396
MAHARSHI YOGA,Yoga Center,Yoga studio,Yoga studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://instagram.com/maharshi_yoga?igshid=ZDdkNTZiNTM=,4.9,,"Ambejogoai road, Ajinkya Mega City Rd, Latur, Maharashtra 413531",Sawe Wadi,18.4134097,76.574989,ChIJO0upO7eDzzsR6PzFjD5tGG8,https://www.google.com/maps/place/?q=place_id:ChIJO0upO7eDzzsR6PzFjD5tGG8,part_135,2026-09-22 06:01:29,11397
Sukh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center, Fitness center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96733 31414,N/A,5.0,,"2nd floor, 7 heaven, 2nd floor, 7 heaven, Bhutkarwadi chowk, Balikasharm Road,Ahilyanagar Sukh Yoga Studio, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1139112,74.72821429999999,ChIJ3RqZOmO73DsRSDY_s4YHN9U,https://www.google.com/maps/place/?q=place_id:ChIJ3RqZOmO73DsRSDY_s4YHN9U,part_135,2026-09-22 06:01:29,11398
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97330 25000,https://kashishyoga.com/,4.9,,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",416523,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_135,2026-09-22 06:01:29,11399
Yoga and Dhyan Studio - Numerology,Yoga Center,Yoga studio,Yoga studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95033 41648,N/A,4.6,,"Flat no 201, BLOCK-T, CELESTIAL CITY PHASE-1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6573761,73.7392814,ChIJhc4gVOG5wjsRBSDBB0J0y0E,https://www.google.com/maps/place/?q=place_id:ChIJhc4gVOG5wjsRBSDBB0J0y0E,part_135,2026-09-22 06:01:29,11400
manasi yoga and fitness studio,Yoga Center,Physical fitness program,Physical fitness program,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73502 25104,N/A,4.8,,"Krida Sankul Rd, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3961638,76.5658493,ChIJfRt-EvuDzzsR2y5LCVXAJ5A,https://www.google.com/maps/place/?q=place_id:ChIJfRt-EvuDzzsR2y5LCVXAJ5A,part_135,2026-09-22 06:01:29,11401
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_135,2026-09-22 06:01:29,11402
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75002 32192,https://spandanyogaschool.in/,4.9,,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_135,2026-09-22 06:01:30,11403
Nidhi's YogaHub,Yoga Center,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_135,2026-09-22 06:01:30,11404
"Yoga Life Center, Nagpur",Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Physical fitness program, Wellness center, Yoga instructor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88558 55842,https://www.instagram.com/yogalifecenternagpur/,4.7,,"pl no.134, Block A, Ratan Nagar Ring Road, near Hanuman Temple, Gadge Baba Layout, Nagpur, Maharashtra 440024","Gadge Baba Layout, New Sahakar Nagar, Kharbi",21.1202653,79.134255,ChIJE0Fbw1fH1DsRhbbhkHsxxSs,https://www.google.com/maps/place/?q=place_id:ChIJE0Fbw1fH1DsRhbbhkHsxxSs,part_135,2026-09-22 06:01:30,11405
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_135,2026-09-22 06:01:30,11406
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_135,2026-09-22 06:02:04,17097
Ziya Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84336 30887,N/A,5.0,343.0,"Flat No. 306/5, OSWAL PARADISE, Mira Bhayandar Rd, opp. Shivar Garden, Parshwa Nagar, Geeta Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Geeta Nagar, Mira Road East",19.2885763,72.86491649999999,ChIJeYErHWGw5zsRwUrxWngfbGY,https://www.google.com/maps/place/?q=place_id:ChIJeYErHWGw5zsRwUrxWngfbGY,part_135,2026-09-22 06:02:05,17098
Olivera Power Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98922 96080,N/A,4.9,402.0,"Om Shubham Apts, 201-202, Mira Rd, opposite Al-shams Jama Masjid, above Super Dairy, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2843984,72.8577747,ChIJk3EuVEmw5zsRegr_tmoJctI,https://www.google.com/maps/place/?q=place_id:ChIJk3EuVEmw5zsRegr_tmoJctI,part_135,2026-09-22 06:02:05,17099
Kaivalyadhama Yoga Institute & Research Center,Yoga Center,Yoga instructor,"Yoga instructor, Alternative medicine practitioner, College, Education center, Library, Natural goods store, Research institute, School, Educational institution, Yoga Retreat Center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72620 26878,http://www.kdham.com/,4.7,822.0,"Kaivalyadhama Yoga Institute, Swami Kuvalayanand Marg, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7603452,73.4152744,ChIJhegHLQcB6DsRGnNQnL30lG0,https://www.google.com/maps/place/?q=place_id:ChIJhegHLQcB6DsRGnNQnL30lG0,part_135,2026-09-22 06:02:05,17100
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_135,2026-09-22 06:02:05,17101
Meena yoga academy,Yoga Center,Yoga studio,Yoga studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86683 91269,N/A,5.0,,"9, near shiv mandir, Mahesh Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Mahesh Nagar, Anant Nagar",21.1850615,79.0555794,ChIJ_6ssyLDB1DsRit9AvI3Q73A,https://www.google.com/maps/place/?q=place_id:ChIJ_6ssyLDB1DsRit9AvI3Q73A,part_135,2026-09-22 06:02:39,20191
Patanjali yoga class free,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99604 73364,N/A,5.0,,"Dhomne Lay Out, Saoner, Maharashtra 441107",416525,21.389425799999998,78.9199635,ChIJxZbYLR7l1DsRqpiHBV0nZVI,https://www.google.com/maps/place/?q=place_id:ChIJxZbYLR7l1DsRqpiHBV0nZVI,part_135,2026-09-22 06:02:39,20192
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77670 99113,http://biorhythmindia.co.in/,4.9,,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_135,2026-09-22 06:02:41,20193
Yoga Props Pune,Yoga Center,Store,Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90280 28252,http://yogapropspune.com/,4.8,,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_135,2026-09-22 06:02:41,20194
Yogansh - Yoga Store,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99930 75078,N/A,5.0,,"1st Floor A, K. Tower, Gol Chowk, above Maa Durga Medical, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.60122229999999,ChIJTevZ0K7fKDoRIpfOru1TsqI,https://www.google.com/maps/place/?q=place_id:ChIJTevZ0K7fKDoRIpfOru1TsqI,part_135,2026-09-22 06:02:41,20195
Flexi Academy,Yoga Center,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,13.0,"Mahadik, f1 Sai Pride Apartment, Kadamwadi Rd, nearby Bank of Maharashtra, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706706699999998,74.2596451,ChIJCzFQQHUBwTsRZt2LL6qlRu4,https://www.google.com/maps/place/?q=place_id:ChIJCzFQQHUBwTsRZt2LL6qlRu4,part_135,2026-09-22 06:03:14,22694
Vp Yoga Hub,Yoga Center,Yoga studio,Yoga studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://yogawithvrushali.blogspot.com/,,,"Chandwani Hall, behind Garden, near BSNL Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709003199999998,74.23987679999999,ChIJA07bSWgAwTsRTvYJ8OYqvO4,https://www.google.com/maps/place/?q=place_id:ChIJA07bSWgAwTsRTvYJ8OYqvO4,part_135,2026-09-22 06:03:14,22695
Resonance Sound Healing,Yoga Center,Wellness center,"Wellness center, Health counselor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88065 09036,http://www.yogaanand.in/,5.0,34.0,"9, Jivaba nana park, lane, near, rajgad chowk, Kolhapur, Maharashtra 416011",Survey Nagar,16.6618897,74.1997487,ChIJg2oHE2xVwDsRwmBgSZqdAP4,https://www.google.com/maps/place/?q=place_id:ChIJg2oHE2xVwDsRwmBgSZqdAP4,part_135,2026-09-22 06:03:14,22696
Art Of Living Centre,Yoga Center,Non-governmental organization,Non-governmental organization,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97636 22377,http://www.artofliving.org/,4.4,39.0,"Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984088,74.2351381,ChIJuXwYXBMAwTsREx9gKYnT7gU,https://www.google.com/maps/place/?q=place_id:ChIJuXwYXBMAwTsREx9gKYnT7gU,part_135,2026-09-22 06:03:14,22697
FOB- Foot On Beats Dance & Fitness Studio_Vijay Shelar's,Yoga Center,Dance school,"Dance school, Aerobics Class, Ballroom dance instructor, Dance company, Dance hall, Salsa Dance Class",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99213 92013,N/A,4.8,58.0,"Parvati Bunglow, Opp, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7085377,74.23328959999999,ChIJ6cPZBG8AwTsRjvcqfmRHDZw,https://www.google.com/maps/place/?q=place_id:ChIJ6cPZBG8AwTsRjvcqfmRHDZw,part_135,2026-09-22 06:03:14,22698
Ultimate Sports Fitness,Yoga Center,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95037 58576,N/A,5.0,75.0,"Kadamwadi Rd, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7140345,74.2533043,ChIJc5FxlEEBwTsRytMUALTeD2Y,https://www.google.com/maps/place/?q=place_id:ChIJc5FxlEEBwTsRytMUALTeD2Y,part_135,2026-09-22 06:03:14,22699
Dhammalaya Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97674 13232,http://www.alaya.dhamma.org/,4.8,506.0,"Ramling Rd, Alta, Maharashtra 416109",416526,16.7579779,74.381475,ChIJn9NovGoDwTsRkmdOfTwQAlg,https://www.google.com/maps/place/?q=place_id:ChIJn9NovGoDwTsRkmdOfTwQAlg,part_135,2026-09-22 06:03:14,22700
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_135,2026-09-22 06:03:15,22701
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87676 78392,N/A,5.0,31.0,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_135,2026-09-22 06:03:15,22702
Madhuyog Academy,Yoga Center,Yoga studio,Yoga studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80555 80112,N/A,4.9,40.0,"Frist floor, powerloom association building, near bus stand, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6882233,74.46105779999999,ChIJsc1hzRHjwDsRMGipOINQads,https://www.google.com/maps/place/?q=place_id:ChIJsc1hzRHjwDsRMGipOINQads,part_135,2026-09-22 06:03:15,22703
