business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATIL MOTOR DRIVING / TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80076 32189,N/A,,,"BHARAD NAKA, 2593 (2, near DATTA MANDIR, Malvan, Maharashtra 416606",416521,16.057203599999998,73.4702045,ChIJ_-lqxi0DwDsROY03MvF1bVI,https://www.google.com/maps/place/?q=place_id:ChIJ_-lqxi0DwDsROY03MvF1bVI,part_135,2026-09-22 06:00:25,2495
"Sigma Career Academy,Sindhudurg Varde",Driving School,Training center,Training center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98508 45094,https://sigmacareeracademy.blogspot.com/,4.4,,"Ap Varde, Tal Kudal, Dist Sindhudurg,Maharashtra, Varde Unchavalawadi, Varde Gavthanwadi Road, Warde, Maharashtra 416521",416521,16.1219294,73.7517196,ChIJx1j49iYSwDsRQAF1yFG5fyc,https://www.google.com/maps/place/?q=place_id:ChIJx1j49iYSwDsRQAF1yFG5fyc,part_135,2026-09-22 06:00:25,2496
HALDANKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82375 61439,https://malvandirectories.blogspot.com/2020/02/haldankar-motor-driving-school.html,5.0,,"Gala No.1 Sitai Complex Bharad, Malvan, Maharashtra 416606",Revtale,16.0566551,73.4736101,ChIJpSwjN8kDwDsR5B-fehgqSrg,https://www.google.com/maps/place/?q=place_id:ChIJpSwjN8kDwDsR5B-fehgqSrg,part_135,2026-09-22 06:00:25,2497
सुखकर्ता निवती लाइट हाऊस बोटिंग,Driving School,Boating instructor,Boating instructor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94212 35504,N/A,4.9,15.0,"Nivati Beach Rd, Vengurla, Medha, Maharashtra 416522",416522,15.9383415,73.53579119999999,ChIJ69kPqPcBwDsRlNhc0N06qFg,https://www.google.com/maps/place/?q=place_id:ChIJ69kPqPcBwDsRlNhc0N06qFg,part_135,2026-09-22 06:00:58,7258
St. Anthony Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98221 50571,N/A,4.8,92.0,"Office No. 4, Hotel Braganza, opposite KTC Bus Stand, Mapusa, Goa 403507",416522,15.5897572,73.80947019999999,ChIJf5pHYuPqvzsRsGs7Zw25LKc,https://www.google.com/maps/place/?q=place_id:ChIJf5pHYuPqvzsRsGs7Zw25LKc,part_135,2026-09-22 06:00:58,7259
National Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94220 58042,N/A,4.7,320.0,"Rizvi Tower, 27, 18th June Rd, near Pharmacy College, opposite Broadway Book Centre, St. Inez, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4950937,73.8205144,ChIJ5TRcZI7AvzsRnw2d4fZ0sfs,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRnw2d4fZ0sfs,part_135,2026-09-22 06:00:58,7260
Unique Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98906 67927,N/A,4.9,978.0,"Shop No. 1 Shirodkar Guest House Opposite Chodankar Nursing Home Povorim Piler, Govekar Nagar, Pilern, Goa 403521",Govekar Nagar,15.529893,73.8245982,ChIJzyTDfhPAvzsRGIGjNnk3nIw,https://www.google.com/maps/place/?q=place_id:ChIJzyTDfhPAvzsRGIGjNnk3nIw,part_135,2026-09-22 06:00:58,7261
Siddhi Motor Driving School,Driving School,Education center,Education center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,6.0,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_135,2026-09-22 06:00:58,7262
Shree balaji motor training school,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,407.0,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_135,2026-09-22 06:00:58,7263
Bandarkar Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70578 88579,N/A,2.3,11.0,"Near, Bus Stop, Shop No. 4, Aaradhya Residency, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9876734,73.3197187,ChIJKzDwbo8N6jsRvcldXxfvWsc,https://www.google.com/maps/place/?q=place_id:ChIJKzDwbo8N6jsRvcldXxfvWsc,part_135,2026-09-22 06:00:58,7264
Sai Krupa Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88308 00214,N/A,5.0,460.0,"Shop No: AG-11, Sukhsagar App, Sainagar, Durgabhat, Ponda, Goa 403401","Sainagar, Durgabhat",15.3992185,74.01725379999999,ChIJ33ysLTS7vzsR2uNAsej476w,https://www.google.com/maps/place/?q=place_id:ChIJ33ysLTS7vzsR2uNAsej476w,part_135,2026-09-22 06:00:58,7265
SHARADA MOTOR DRIVING SCHOOL Sirsi. ಶಾರದ ಮೋಟಾರ್ ಡ್ರೈವಿಂಗ್ ಸ್ಕೂಲ್ ಶಿರಸಿ,Driving School,Driving school,"Driving school, Consultant, Drivers license training school, Motorcycle driving school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 87221 27750,N/A,5.0,,"Netrekar complex, Hubli Road, opposite to sagarkar automobile, & City Medical, Sirsi, Karnataka 581401",416522,14.613794899999998,74.8376171,ChIJgaZoZG2pvjsRu4zg5gNBHHs,https://www.google.com/maps/place/?q=place_id:ChIJgaZoZG2pvjsRu4zg5gNBHHs,part_135,2026-09-22 06:00:58,7266
Datta Motor Training School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_135,2026-09-22 06:00:58,7267
Vakratund Motor Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98811 21010,N/A,4.8,,"Hinjewadi Rd, near Dange Chowk, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6099757,73.75983029999999,ChIJW87AfHe5wjsRYH2NoEJq050,https://www.google.com/maps/place/?q=place_id:ChIJW87AfHe5wjsRYH2NoEJq050,part_135,2026-09-22 06:00:58,7268
MAULI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91589 10994,N/A,4.8,,"Latambarcem, Ladfem, Kasarpal, Goa 403504","Latambarcem, Ladfem",15.6273684,73.95634679999999,ChIJVW9jKEaXvzsRVje8fQh4WpE,https://www.google.com/maps/place/?q=place_id:ChIJVW9jKEaXvzsRVje8fQh4WpE,part_135,2026-09-22 06:00:58,7269
Shri Dev Ravalnath Motor Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72496 87459,N/A,4.5,4.0,"At Herekar Buliding infront of Ganesh Showroom at, College Rd, Chandgad, Maharashtra 416509",416522,15.9439415,74.1876734,ChIJE3a56wB_wDsR1EbybXPrsio,https://www.google.com/maps/place/?q=place_id:ChIJE3a56wB_wDsR1EbybXPrsio,part_135,2026-09-22 06:00:59,7270
Dnyaneshwar Motor Driving School Beed,Driving School,Driving school,"Driving school, Driver's license office, Learner driver training area, Truck driving school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94227 44435,https://facebook.com/dmds.beed,4.9,31.0,"XQJ4+J2G, Driving School St, Aqsa Colony, Bir, Beed, Maharashtra 431122","Aqsa Colony, Bir",18.982100799999998,75.75458429999999,ChIJCzBrq-YqxTsRJdy2l52zsxE,https://www.google.com/maps/place/?q=place_id:ChIJCzBrq-YqxTsRJdy2l52zsxE,part_135,2026-09-22 06:00:59,7271
Shiv Vaibhav Motor Driving School,Driving School,Association / Organization,Association / Organization,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,5.0,"J7WF+GWX, Gokul Shirgaon, Maharashtra 416013",416522,16.6463647,74.2748543,ChIJ9X45AwD_wDsRFrnrEt4nVec,https://www.google.com/maps/place/?q=place_id:ChIJ9X45AwD_wDsRFrnrEt4nVec,part_135,2026-09-22 06:00:59,7272
Maharashtra Motor Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83790 80726,N/A,4.8,36.0,"Shahunagar Road sukhakart hospital Maharashtra driving school, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0615748,74.7038912,ChIJEfTyKSex3DsRfx1zsl9yWW0,https://www.google.com/maps/place/?q=place_id:ChIJEfTyKSex3DsRfx1zsl9yWW0,part_135,2026-09-22 06:00:59,7273
Arjun Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98502 63331,https://wa.me/919850263331,5.0,371.0,"SHOP NO 16, GAURAV PLAZA, Wadala - Pathardi Rd, opp. BAPU BUNGLOW, opp. KAMAL SWEETS, Vandana Park, Indira Nagar, Nashik, Maharashtra 422009","Vandana Park, Indira Nagar",19.9737461,73.78669889999999,ChIJB3VIuyPr3TsRjdLrM50nnX8,https://www.google.com/maps/place/?q=place_id:ChIJB3VIuyPr3TsRjdLrM50nnX8,part_135,2026-09-22 06:00:59,7274
Kranti Motor Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90114 46291,https://devsecura.com/,3.6,,"Ground Floor, Tar Building, Duler Ground Rd, Near Court Circle, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593471899999999,73.814204,ChIJt6EaweHqvzsRCDHfCxfbbGk,https://www.google.com/maps/place/?q=place_id:ChIJt6EaweHqvzsRCDHfCxfbbGk,part_135,2026-09-22 06:00:59,7275
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_135,2026-09-22 06:01:33,12181
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_135,2026-09-22 06:01:33,12182
Amit Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_135,2026-09-22 06:01:33,12183
Omkar Motor Driving School Alandi(D),Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98228 10376,N/A,4.9,,"Katenagar, Chovisawadi, Charoli, -412105, Alandi Rd, near Guest House, Pune, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6601637,73.895161,ChIJD1QQsNTHwjsRwdvHegBXE1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1QQsNTHwjsRwdvHegBXE1Y,part_135,2026-09-22 06:01:33,12184
M. Charde Driving School,Driving School,Driving school,"Driving school, Department of motor vehicles, Driver's license office, Drivers license training school, Driving test center, Education center, Learner driver training area, Learning center, Road safety town, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86249 39825,N/A,4.9,,"Krushnai Apartment, 05, Jaitala Bus Stop Rd, Prasad Nagar, Nagpur, Maharashtra 440036",Prasad Nagar,21.115793999999998,79.0309784,ChIJv-VJV5i_1DsR5YxYvJHPuOo,https://www.google.com/maps/place/?q=place_id:ChIJv-VJV5i_1DsR5YxYvJHPuOo,part_135,2026-09-22 06:01:33,12185
Mankar Motor Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91568 68044,N/A,5.0,,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_135,2026-09-22 06:01:33,12186
"Maruti Suzuki Driving School (My Car, Pune, Rajgurunagar)",Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 8071 989 042,http://drivingschoolofchandolirajgurunagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Pune - Nashik Hwy, Tukaiwadi, Rajgurunagar, Varchi Bhamburwadi, Maharashtra 410505",Tukaiwadi,18.8709292,73.8969947,ChIJC88trsw13TsR28_YECgVflM,https://www.google.com/maps/place/?q=place_id:ChIJC88trsw13TsR28_YECgVflM,part_135,2026-09-22 06:01:33,12187
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_135,2026-09-22 06:01:33,12188
M Wazalwar Driving School PVT LTD,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97677 74777,https://mwazalwardspvtltd.com/,4.7,,"Plot no, 173, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1392773,79.0581893,ChIJM916xWbA1DsRaD8ka_3EjFE,https://www.google.com/maps/place/?q=place_id:ChIJM916xWbA1DsRaD8ka_3EjFE,part_135,2026-09-22 06:01:33,12189
Khalsa Car Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98938 25811,N/A,4.8,,"near menonight chourh pitar callony, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7056762,81.5409255,ChIJwY-S1mspLzoRECm-vuEFCns,https://www.google.com/maps/place/?q=place_id:ChIJwY-S1mspLzoRECm-vuEFCns,part_135,2026-09-22 06:01:33,12190
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75871 02727,N/A,4.9,,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_135,2026-09-22 06:01:33,12191
Surbhi Driving School,Driving School,Driving school,Driving school,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89561 40977,https://surbhidrivingschool.com/,4.6,,"Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.578154899999998,73.6900605,ChIJLX6dxxG7wjsRPhpuEMe_CBw,https://www.google.com/maps/place/?q=place_id:ChIJLX6dxxG7wjsRPhpuEMe_CBw,part_135,2026-09-22 06:01:33,12192
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_135,2026-09-22 06:01:33,12193
Shree Ram Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89838 85300,N/A,4.7,,"Narayn Bazar premises, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1135104,79.0572485,ChIJtzLjI4S_1DsRiojcuHBcoJc,https://www.google.com/maps/place/?q=place_id:ChIJtzLjI4S_1DsRiojcuHBcoJc,part_135,2026-09-22 06:01:33,12194
New Khushi Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98257 02778,N/A,4.9,880.0,"D-104, Karishma Avenue Near Snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128398,72.572532,ChIJPQJAAE6DXjkRZfQntytw02s,https://www.google.com/maps/place/?q=place_id:ChIJPQJAAE6DXjkRZfQntytw02s,part_135,2026-09-22 06:01:34,12195
