business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Elan,Boutiques,Boutique,"Boutique, Clothing store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_135,2026-09-22 06:02:01,16578
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_135,2026-09-22 06:02:01,16579
Sheetal Collection,Boutiques,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_135,2026-09-22 06:02:02,16580
Iktara Boutique,Boutiques,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_135,2026-09-22 06:02:02,16581
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_135,2026-09-22 06:02:02,16582
Laureen,Boutiques,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_135,2026-09-22 06:02:02,16583
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_135,2026-09-22 06:02:02,16584
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_135,2026-09-22 06:02:02,16585
Sia designer boutique,Boutiques,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_135,2026-09-22 06:02:02,16586
Styleberry,Boutiques,Clothing store,Clothing store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_135,2026-09-22 06:02:02,16587
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_135,2026-09-22 06:02:02,16588
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_135,2026-09-22 06:02:02,16589
Ray World,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Tailor, Wedding store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_135,2026-09-22 06:02:02,16590
JOW- Joy Of Women,Boutiques,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",416524,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_135,2026-09-22 06:02:02,16591
MIYA DESIGNS,Boutiques,Boutique,Boutique,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90613 09056,N/A,4.7,,"81/380/2 Saga Tower,Pulimood Junction, Road, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4944869,76.9481242,ChIJp2Yic5K7BTsRpGHc3OWUW1A,https://www.google.com/maps/place/?q=place_id:ChIJp2Yic5K7BTsRpGHc3OWUW1A,part_135,2026-09-22 06:02:02,16592
TAPASYA CREATIONS,Boutiques,Women's clothing store,Women's clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94057 76030,N/A,4.9,,"SHOP NO 2 Pinguli Mhapsekar Titha, near by Bank Of India, Pinguli, Kudal, Maharashtra 416525",Pinguli,15.9895734,73.6707283,ChIJ2eR-hbwJwDsRaq06sArmoWU,https://www.google.com/maps/place/?q=place_id:ChIJ2eR-hbwJwDsRaq06sArmoWU,part_135,2026-09-22 06:02:36,19963
Madhu's Rental Boutique,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Bhavani Chowk, Parshuram Colony, SHAMS Co-operative Society, Dharashiv, Maharashtra 413501","Parshuram Colony, SHAMS Co-operative Society",18.1906376,76.0547619,ChIJQ9A3KGyjxTsRItitMphTLpI,https://www.google.com/maps/place/?q=place_id:ChIJQ9A3KGyjxTsRItitMphTLpI,part_135,2026-09-22 06:02:36,19964
Namami Designer Studio,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99700 91779,N/A,5.0,,"1st floor, Steel home, Subhash road, Tilak Rd, opp. Ganesh mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440032",Ganeshpeth Colony,21.144465,79.1013285,ChIJGyIF7PXB1DsRMyCohPbZ-aI,https://www.google.com/maps/place/?q=place_id:ChIJGyIF7PXB1DsRMyCohPbZ-aI,part_135,2026-09-22 06:02:37,19965
Mrunmayee Collection,Boutiques,Women's clothing store,Women's clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88050 60386,N/A,5.0,,"Jijamata Chowk, near Dr Parab Hospital, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0105751,73.6877238,ChIJXxTS-y0PwDsRriLeRId-C38,https://www.google.com/maps/place/?q=place_id:ChIJXxTS-y0PwDsRriLeRId-C38,part_135,2026-09-22 06:02:37,19966
Desi Angels Boutique,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_135,2026-09-22 06:02:38,19967
Bhavika Boutique,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_135,2026-09-22 06:02:38,19968
Fashion Balance Jaipur,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94625 58792,https://www.instagram.com/fashionbalancejaipur/profilecard/?igsh=MXBnd3JlZDRvMjQ0eQ==,4.8,81.0,"Krishna Vihar, Niwaru, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Krishna Vihar, Niwaru, Jhotwara",26.9705896,75.715147,ChIJ7WPZ3jizbTkRBnnbseKe8-o,https://www.google.com/maps/place/?q=place_id:ChIJ7WPZ3jizbTkRBnnbseKe8-o,part_135,2026-09-22 06:02:38,19969
Fouress Boutique,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90941 22222,https://www.instagram.com/fouress_boutique/,5.0,113.0,"Dev Apartment, 2, 4, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9980955,80.2591326,ChIJXXMEPWFnUjoREorTAtv-tlk,https://www.google.com/maps/place/?q=place_id:ChIJXXMEPWFnUjoREorTAtv-tlk,part_135,2026-09-22 06:02:38,19970
Zoya Boutique,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99954 57656,N/A,4.2,35.0,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_135,2026-09-22 06:02:38,19971
Sew bird designer boutique,Boutiques,Boutique,Boutique,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_135,2026-09-22 06:02:38,19972
Rithu Looms,Boutiques,Women's clothing store,Women's clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89215 53466,https://rithulooms.com/,5.0,33.0,"Ashoka traders, PO, near Ashoka Printers and Packaging, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5523574,76.9167968,ChIJf7Kh_gy_BTsRFCzEzpidBCI,https://www.google.com/maps/place/?q=place_id:ChIJf7Kh_gy_BTsRFCzEzpidBCI,part_135,2026-09-22 06:02:38,19973
Poshaak,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99298 88885,http://www.poshaak.in/,2.8,141.0,"Front Showroom of, Navjeevan Plaza, Mirza Ismail Rd, near Saraogi Mansion, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJM__h37O2bTkRM5Cl9WB9J-Q,https://www.google.com/maps/place/?q=place_id:ChIJM__h37O2bTkRM5Cl9WB9J-Q,part_135,2026-09-22 06:02:38,19974
Kunj Creation,Boutiques,Women's clothing store,Women's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94235 93517,N/A,4.9,,"1841, E, Rallaxmi Apartment, 5th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.695775599999997,74.2432015,ChIJLd40dAABwTsRJmObOJQK7UE,https://www.google.com/maps/place/?q=place_id:ChIJLd40dAABwTsRJmObOJQK7UE,part_135,2026-09-22 06:03:11,22270
Roma Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85518 58387,N/A,2.9,,"10th Ln, opp. bank of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923612,74.2437613,ChIJRVFvuj0AwTsRSJZZvvuPn7E,https://www.google.com/maps/place/?q=place_id:ChIJRVFvuj0AwTsRSJZZvvuPn7E,part_135,2026-09-22 06:03:11,22271
So Nice Creation,Boutiques,Designer Clothing Store,Designer Clothing Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93731 31170,N/A,4.2,,"MLG road, opposite rikshaw stop, near Bhavani Mandap, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6945193,74.2245586,ChIJDaIwGywBwTsRhw6BIcEFLGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaIwGywBwTsRhw6BIcEFLGQ,part_135,2026-09-22 06:03:11,22272
Giselle Fashion World,Boutiques,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,,"Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6963473,74.24284229999999,ChIJ-62b7VMBwTsRo0FcmgmUvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-62b7VMBwTsRo0FcmgmUvMQ,part_135,2026-09-22 06:03:11,22273
PINK LABEL BY SARA (BOUTIQUE),Boutiques,Boutique,Boutique,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81497 01399,N/A,5.0,,"SHOP NO 05, ORCHID A WING, 814/2/1, behind CIRCUIT HOUSE, KARANDE MALA, Tarabai Park, Kolhapur, Maharashtra 416003","KARANDE MALA, Tarabai Park",16.716566699999998,74.2524755,ChIJsYVuWI8BwTsR7h0kUML9CeY,https://www.google.com/maps/place/?q=place_id:ChIJsYVuWI8BwTsR7h0kUML9CeY,part_135,2026-09-22 06:03:11,22274
Best Garments Factory Outlet,Boutiques,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90281 75577,http://bestgarmentfactoryoutlet.in/,4.1,404.0,"P-5, MIDC Main Rd, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6423708,74.2803177,ChIJq6qqqmf-wDsRYx67boyzFRc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRYx67boyzFRc,part_135,2026-09-22 06:03:12,22275
Nivara Enterprises,Boutiques,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98816 51812,N/A,4.8,19.0,"Bhavanpur, Galli No. 1, Mahagaon, Maharashtra 416503",416526,16.144717,74.3341803,ChIJOQ0sbF2PwDsRub2z5RQ6kzg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0sbF2PwDsRub2z5RQ6kzg,part_135,2026-09-22 06:03:12,22276
