business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangad Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94042 81236,N/A,5.0,2.0,"52HV+XF9, 23/122, Dhule - Solapur Hwy, near Jijamata Garden, Indira Colony, Dharashiv, Maharashtra 413501",Indira Colony,18.1792116,76.04241979999999,ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,part_135,2026-09-22 06:00:40,5538
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 233 7410,N/A,3.8,8.0,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_135,2026-09-22 06:00:40,5539
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,4.0,"Jatwada, Maharashtra 431008",416521,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_135,2026-09-22 06:00:40,5540
M/s. Ashwin Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.3,4.0,"1063 E, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698777,74.238888,ChIJw4D3IxUAwTsRCo7fPcFs2O0,https://www.google.com/maps/place/?q=place_id:ChIJw4D3IxUAwTsRCo7fPcFs2O0,part_135,2026-09-22 06:00:40,5541
Lakdi Ghana | लाकडी घाणा | Wooden Churner,Flour and Oil Mill,Store,"Store, Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90213 10822,https://www.shreeramkrishnaoilmills.com/,3.9,423.0,"Mayur Colony, Kothrud Area, near P-JOG High School, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5059056,73.8177109,ChIJXWmI0b-_wjsRZf2XrzDlX90,https://www.google.com/maps/place/?q=place_id:ChIJXWmI0b-_wjsRZf2XrzDlX90,part_135,2026-09-22 06:00:40,5542
Aadi Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79996 76748,N/A,5.0,42.0,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_135,2026-09-22 06:00:40,5543
Anjani Roller Flour Mills Pvt. Ltd.,Flour and Oil Mill,Flour mill,"Flour mill, Corporate office",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93710 94281,N/A,4.2,,"GATE NO 142 B-1 Village Sanaswadi Taluka Shirur, Pune, Maharashtra 412208",416521,18.6766868,74.1086368,ChIJzbq9UdHbwjsRT74Vr6QCGs8,https://www.google.com/maps/place/?q=place_id:ChIJzbq9UdHbwjsRT74Vr6QCGs8,part_135,2026-09-22 06:00:41,5544
Shree Ganesh oil and Flour Mill,Flour and Oil Mill,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"5MF7+R88, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.174535199999998,79.6633421,ChIJJbYoQwA_KzoRpSK6Z6CkT0I,https://www.google.com/maps/place/?q=place_id:ChIJJbYoQwA_KzoRpSK6Z6CkT0I,part_135,2026-09-22 06:00:41,5545
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93168 08034,N/A,4.7,,"Sokhda, Gujarat 391745",416522,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_135,2026-09-22 06:01:13,8545
Baba Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70574 93618,N/A,5.0,,"11, Erandwana Gaothan, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5055174,73.8337999,ChIJubkA0Iy_wjsRVdcAlY_An9g,https://www.google.com/maps/place/?q=place_id:ChIJubkA0Iy_wjsRVdcAlY_An9g,part_135,2026-09-22 06:01:14,8546
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,,"Kholdiyad, Gujarat 363435",416522,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_135,2026-09-22 06:01:14,8547
Chandrashekhar Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"559/E, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7023396,74.2345618,ChIJm9_EiWwAwTsRu7KTg0qvbmc,https://www.google.com/maps/place/?q=place_id:ChIJm9_EiWwAwTsRu7KTg0qvbmc,part_135,2026-09-22 06:01:14,8548
JHARKHAND OIL MILL,Flour and Oil Mill,Manufacturer,"Manufacturer, Mill",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80027 60233,N/A,4.9,,"Parghabad, Basti, Pathardih, Jharkhand 828119",Parghabad,23.679857,86.4258486,ChIJQ3DFSTSX9jkRxeLOAw1Sq0c,https://www.google.com/maps/place/?q=place_id:ChIJQ3DFSTSX9jkRxeLOAw1Sq0c,part_135,2026-09-22 06:01:14,8549
Vanita Tel Udyog - Natural coldpress oil,Flour and Oil Mill,Store,"Store, Manufacturer, Natural goods store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75887 50000,N/A,4.3,,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_135,2026-09-22 06:01:15,8550
Ahad Oil industries,Flour and Oil Mill,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"Haknakwadi, Loni, Maharashtra 413517",416522,18.4285004,77.08782939999999,ChIJyTytIACpzzsRS00qHXQ23YI,https://www.google.com/maps/place/?q=place_id:ChIJyTytIACpzzsRS00qHXQ23YI,part_135,2026-09-22 06:01:15,8551
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82003 37274,N/A,5.0,,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",416522,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_135,2026-09-22 06:01:15,8552
Bharat oil and gram mill,Flour and Oil Mill,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"939P+X3Q, Banshelki, Maharashtra 413517",416522,18.369965099999998,77.0852258,ChIJNQf7LACpzzsRuSdNmbOPS9Q,https://www.google.com/maps/place/?q=place_id:ChIJNQf7LACpzzsRuSdNmbOPS9Q,part_135,2026-09-22 06:01:15,8553
Shree Oil Mill,Flour and Oil Mill,Store,Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2562 236 010,N/A,4.3,,"80 Feet Rd, near Green Park, Green Park, Dhule, Maharashtra 424001",Green Park,20.8898543,74.7725279,ChIJ1xkIaPrF3jsRSXwRHocYzGY,https://www.google.com/maps/place/?q=place_id:ChIJ1xkIaPrF3jsRSXwRHocYzGY,part_135,2026-09-22 06:01:49,15076
Dayalu Dall & Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.160154499999997,79.1466643,ChIJfdFGeQ_H1DsR6lF2OnrVhsw,https://www.google.com/maps/place/?q=place_id:ChIJfdFGeQ_H1DsR6lF2OnrVhsw,part_135,2026-09-22 06:01:49,15077
Om Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.6,,"H6V4+37W, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.592727999999997,74.20571819999999,ChIJpXWUfYhi3jsRxFsSn93gkIE,https://www.google.com/maps/place/?q=place_id:ChIJpXWUfYhi3jsRxFsSn93gkIE,part_135,2026-09-22 06:01:49,15078
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_135,2026-09-22 06:01:49,15079
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_135,2026-09-22 06:01:49,15080
Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,2.3,3.0,"PH25+FHG, Jauharpur, Uttar Pradesh 210128",416523,25.701195499999997,80.5589609,ChIJBfMXK8a9nDkRNg3PsF3VBuk,https://www.google.com/maps/place/?q=place_id:ChIJBfMXK8a9nDkRNg3PsF3VBuk,part_135,2026-09-22 06:01:49,15081
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_135,2026-09-22 06:01:49,15082
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"6738+H9C, Deora, Uttar Pradesh 210209",416523,25.203945299999997,81.265879,ChIJq0fbVgDFhDkRavgJGcQ2Ma8,https://www.google.com/maps/place/?q=place_id:ChIJq0fbVgDFhDkRavgJGcQ2Ma8,part_135,2026-09-22 06:01:49,15083
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",416523,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_135,2026-09-22 06:01:49,15084
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",416523,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_135,2026-09-22 06:01:50,15085
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",416523,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_135,2026-09-22 06:01:50,15086
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",416523,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_135,2026-09-22 06:01:50,15087
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92597 24994,N/A,5.0,4.0,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_135,2026-09-22 06:01:50,15088
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_135,2026-09-22 06:01:50,15089
Sathyam Roller Flour Mill Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94953 41111,http://www.goldfeast.in/,4.0,26.0,"Dharmasala, Parassinikadavu, Keralam 670563",Dharmasala,11.98959,75.38445569999999,ChIJWTHvUlg-pDsRkQClaqWbdMI,https://www.google.com/maps/place/?q=place_id:ChIJWTHvUlg-pDsRkQClaqWbdMI,part_135,2026-09-22 06:01:50,15090
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_135,2026-09-22 06:01:50,15091
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",416523,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_135,2026-09-22 06:01:50,15092
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96068 37661,N/A,4.9,427.0,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_135,2026-09-22 06:01:50,15093
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_135,2026-09-22 06:01:50,15094
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_135,2026-09-22 06:01:50,15095
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_135,2026-09-22 06:01:50,15096
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_135,2026-09-22 06:01:50,15097
