business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_135,2026-09-22 06:01:24,10333
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_135,2026-09-22 06:01:24,10334
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_135,2026-09-22 06:01:24,10335
Pawan fashion jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81051 30665,N/A,4.9,,"Hennur baglur road, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0313144,77.63588279999999,ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,https://www.google.com/maps/place/?q=place_id:ChIJ5cCrXNcXrjsRC5aOe5Zv4P4,part_135,2026-09-22 06:01:24,10336
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98735 09647,https://www.kushals.com/,4.8,,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_135,2026-09-22 06:01:24,10337
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80000 61711,N/A,4.9,,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_135,2026-09-22 06:01:24,10338
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_135,2026-09-22 06:01:24,10339
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93491 96835,N/A,5.0,,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_135,2026-09-22 06:01:24,10340
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_135,2026-09-22 06:01:24,10341
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_135,2026-09-22 06:01:24,10342
SRI SAI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"Sri Sai Imitation Jewellery, 3, 9th Main Rd, ed block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","ed block, Jayanagar 3rd Block, Jayanagar",12.9317969,77.5838254,ChIJ6dA3MLYVrjsRYijMCD-omi4,https://www.google.com/maps/place/?q=place_id:ChIJ6dA3MLYVrjsRYijMCD-omi4,part_135,2026-09-22 06:01:24,10343
Urvasi Ladies Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90742 47493,https://www.urvasionline.com/,4.6,,"Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9756302,76.2806189,ChIJTzIeUVINCDsRLc-pM4NHD1M,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRLc-pM4NHD1M,part_135,2026-09-22 06:01:24,10344
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_135,2026-09-22 06:01:24,10345
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_135,2026-09-22 06:01:24,10346
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_135,2026-09-22 06:01:24,10347
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_135,2026-09-22 06:01:25,10348
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98854 78009,N/A,3.9,,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_135,2026-09-22 06:01:25,10349
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_135,2026-09-22 06:01:25,10350
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_135,2026-09-22 06:01:25,10351
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_135,2026-09-22 06:01:25,10352
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_135,2026-09-22 06:01:25,10353
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_135,2026-09-22 06:01:25,10354
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94483 88086,N/A,4.4,,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_135,2026-09-22 06:01:25,10355
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,317.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_135,2026-09-22 06:01:26,10356
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_135,2026-09-22 06:01:26,10357
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_135,2026-09-22 06:01:26,10358
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_135,2026-09-22 06:01:26,10359
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_135,2026-09-22 06:01:26,10360
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_135,2026-09-22 06:01:26,10361
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_135,2026-09-22 06:01:26,10362
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,182.0,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_135,2026-09-22 06:01:26,10363
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77919 07070,http://www.pinkcitycraft.com/,5.0,93.0,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_135,2026-09-22 06:01:26,10364
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_135,2026-09-22 06:01:26,10365
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_135,2026-09-22 06:01:26,10366
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_135,2026-09-22 06:01:26,10367
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,321.0,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_135,2026-09-22 06:01:26,10368
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_135,2026-09-22 06:01:26,10369
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_135,2026-09-22 06:01:59,16465
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98254 33783,N/A,3.7,,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_135,2026-09-22 06:01:59,16466
Dilkhush Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75067 82211,N/A,4.6,,"Shop Number 22, Vijaya Bhavan, Dadisheth Marg, near Brahmin Sabhagruh, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.182323999999998,72.8446132,ChIJl28zErC35zsRaiJcBvQAWXg,https://www.google.com/maps/place/?q=place_id:ChIJl28zErC35zsRaiJcBvQAWXg,part_135,2026-09-22 06:01:59,16467
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97256 02310,N/A,4.7,,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_135,2026-09-22 06:01:59,16468
