business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Construction Chemicals,Chemical Wholesalers,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98208 16096,N/A,4.8,,"Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.015176399999998,73.0419806,ChIJM__x57LD5zsR4Px0gFW2b6E,https://www.google.com/maps/place/?q=place_id:ChIJM__x57LD5zsR4Px0gFW2b6E,part_135,2026-09-22 06:00:39,5324
Jyoti Chemicals - (Plant 2) B43,Chemical Wholesalers,Packaging company,"Packaging company, Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4604 5546,http://www.jyoti-chemical.com/,3.8,,"B-43/1 & B-43/2, M. I. D. C., Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9584263,73.7502054,ChIJS-fyOgHr3TsR169DYCCDQuc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR169DYCCDQuc,part_135,2026-09-22 06:00:39,5325
Patel Chem Tech Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98243 81600,https://www.patelchemtechindustries.com/,4.7,,"Patel chem tech industries, Shahwadi Rd, opp. Kashi chem isls, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9672195,72.5825888,ChIJZzwkdACPXjkRW2qH3TRt1gQ,https://www.google.com/maps/place/?q=place_id:ChIJZzwkdACPXjkRW2qH3TRt1gQ,part_135,2026-09-22 06:00:39,5326
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_135,2026-09-22 06:00:39,5327
Unique Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83900 27770,https://www.uniquechemicals.in/,5.0,,"Plot No. L 6/4, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9474147,73.7379794,ChIJ4aFkIACT3TsRQHgLV988VMU,https://www.google.com/maps/place/?q=place_id:ChIJ4aFkIACT3TsRQHgLV988VMU,part_135,2026-09-22 06:00:39,5328
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91379 17186,https://www.riddhichemicals.com/,5.0,,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_135,2026-09-22 06:00:39,5329
Sahyadri Starch & Industries Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526448,74.6355973,ChIJexDvafwiwTsRmQNirZeegEg,https://www.google.com/maps/place/?q=place_id:ChIJexDvafwiwTsRmQNirZeegEg,part_135,2026-09-22 06:00:39,5330
Radiant Indus Chem Pvt Ltd.,Chemical Wholesalers,Corporate office,Corporate office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 248 2450,http://www.ricpl.com/,4.3,,"V9RJ+Q5V, chowk, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.891998299999997,75.3804152,ChIJAZuOctyi2zsRFfdv3N9eOUE,https://www.google.com/maps/place/?q=place_id:ChIJAZuOctyi2zsRFfdv3N9eOUE,part_135,2026-09-22 06:00:39,5331
KONKAN INDUSTRIAL PUBLICATIONS,Chemical Wholesalers,Business to business service,"Business to business service, Direct mail advertising, Industrial equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90296 58808,http://www.konkanindustrialpublications.com/,4.4,,"No. 2, Om Krishna Kutir, Madhu Nashikkar Marg, X Road, Ram Maruti Rd, near Bedekar Hospital, Thane West, Maharashtra 400602","Naupada, Thane West",19.1889775,72.9729646,ChIJD-dsKIvp5zsRPWZho3Y6tj0,https://www.google.com/maps/place/?q=place_id:ChIJD-dsKIvp5zsRPWZho3Y6tj0,part_135,2026-09-22 06:00:39,5332
SHUBHAN INKS & CHEMICALS PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98674 88972,https://shubhanchem.com/,2.5,,"Office : 106, Acme Industrial Park, Off, IB Patel Rd, Goregaon(E, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon(E",19.1634372,72.8573095,ChIJH9b697K35zsRgnQZaeX_bbA,https://www.google.com/maps/place/?q=place_id:ChIJH9b697K35zsRgnQZaeX_bbA,part_135,2026-09-22 06:00:39,5333
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_135,2026-09-22 06:00:40,5334
Indorex Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90057 67924,https://indorexchemicals.com/,4.9,,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_135,2026-09-22 06:00:40,5335
PANCHAMRUT CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler, Corporate office, Pharmaceutical company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98707 95121,https://www.panchamrutchemicals.com/,4.5,,"Gangotri Apartment, 203, Shimpoli Rd, Kandivali, Haridas Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Haridas Nagar, Borivali West",19.216943,72.8414205,ChIJ_dQ9pSux5zsRZYeKoYhrNrA,https://www.google.com/maps/place/?q=place_id:ChIJ_dQ9pSux5zsRZYeKoYhrNrA,part_135,2026-09-22 06:00:40,5336
Maulee Chemicals Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.5,,"U59, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.106896799999998,78.9856875,ChIJW-olNLKV1DsR13nUbkD0jeo,https://www.google.com/maps/place/?q=place_id:ChIJW-olNLKV1DsR13nUbkD0jeo,part_135,2026-09-22 06:00:40,5337
Akash Industries,Chemical Wholesalers,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92251 10364,http://www.akashindustriesnasik.com/,4.0,,"W-9, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0019103,73.7206295,ChIJm6nGU1zs3TsRCvnYxNSuf24,https://www.google.com/maps/place/?q=place_id:ChIJm6nGU1zs3TsRCvnYxNSuf24,part_135,2026-09-22 06:00:40,5338
Blaze Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 265 1733,N/A,,,"782/E, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007893,74.2335437,ChIJ2YBG52wAwTsRnOArTV_owag,https://www.google.com/maps/place/?q=place_id:ChIJ2YBG52wAwTsRnOArTV_owag,part_135,2026-09-22 06:00:40,5339
PARSHVA ASSOCIATES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.0,,"TATED MANSION' , RESHAMOLI, BUDHWARI, opp. BOHRA MASJID, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.155652,79.1085619,ChIJLX-3oXHB1DsRy_bOzoSwNLM,https://www.google.com/maps/place/?q=place_id:ChIJLX-3oXHB1DsRy_bOzoSwNLM,part_135,2026-09-22 06:00:40,5340
Sona Chem Industries Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93716 50120,http://sonachem.in/,4.3,,"305 D, Kolhapur-Hupari Rd, Uchgaon, Karveer, Uchgaon, Maharashtra 416119",Uchgaon,16.689013,74.2863191,ChIJK7gv0GwAwTsRn6m2Xphs_iw,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRn6m2Xphs_iw,part_135,2026-09-22 06:01:13,8493
Shri Krishna Chemicals,Chemical Wholesalers,House cleaning service,"House cleaning service, Chemical Manufacturer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98901 62636,N/A,3.9,,"Korgaonkar compound, near gokul hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705133399999998,74.2360085,ChIJV5rexmoAwTsRPRvFFQ6J_Bk,https://www.google.com/maps/place/?q=place_id:ChIJV5rexmoAwTsRPRvFFQ6J_Bk,part_135,2026-09-22 06:01:13,8494
Sugam Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98200 93367,https://sugamchemicals.com/,4.0,,"Tarapur, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401501","Tarapur M.I.D.C., Tarapur",19.782992399999998,72.7447541,ChIJO1U8dGge5zsRZGIrvLA2c7I,https://www.google.com/maps/place/?q=place_id:ChIJO1U8dGge5zsRZGIrvLA2c7I,part_135,2026-09-22 06:01:13,8495
Ecotone Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Corporate office, Supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 230 242 3921,https://www.ecotoneindustries.com/,4.5,,"20/548, Ward No 20, Gala No 3 Oppo. Dr. Lande Hospital, Kolhapur Road, near Hotel Upvan, Ichalkaranji, Maharashtra 416138",416522,16.7119466,74.410906,ChIJ2-KfIN4cwTsR88p4lZvW46M,https://www.google.com/maps/place/?q=place_id:ChIJ2-KfIN4cwTsR88p4lZvW46M,part_135,2026-09-22 06:01:13,8496
Chemicone Chemical Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 2808 9536,N/A,,,"QPVW+GG8, Vijay Colony Rd, Tarapur M.I.D.C., Vanipada, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Vanipada",19.793789999999998,72.7463318,ChIJYZGHzFkf5zsRrCDB4AE6ZLg,https://www.google.com/maps/place/?q=place_id:ChIJYZGHzFkf5zsRrCDB4AE6ZLg,part_135,2026-09-22 06:01:13,8497
Heda Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 248 4160,N/A,4.7,6.0,"No.2, Suraj Palace, Shop No 1, Suraj Palace, Town Centre, C I D C O, Opposite Sanchar Sadan, C I D C O, G-4/1, Town Centre, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, Town Center, Cidco",19.8773356,75.36187989999999,ChIJY7xpoxWY2zsRqPYit-lO0As,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRqPYit-lO0As,part_135,2026-09-22 06:01:13,8498
Maharashtra Chemical Industries,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 7162 232 152,http://www.indiamart.com/maharashtra-chemical-industries/,5.0,6.0,"D' Shed Industrial Estate, Seoni Road, Sukludhana, Emalia Bohta, Chhindwara, Madhya Pradesh 480001","Sukludhana, Emalia Bohta",22.0580042,78.966956,ChIJVw9Vcilm1TsRlsB6IbqiZS0,https://www.google.com/maps/place/?q=place_id:ChIJVw9Vcilm1TsRlsB6IbqiZS0,part_135,2026-09-22 06:01:13,8499
Meru Chem Private Limited,Chemical Wholesalers,Importer,"Importer, Industrial chemicals wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80 3740 1801,https://www.meruchem.com/,4.6,,"Pranav Commercial Plaza, B-401, MG Road, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1741134,72.9545888,ChIJT0bm3_645zsRG95i8XcnSVs,https://www.google.com/maps/place/?q=place_id:ChIJT0bm3_645zsRG95i8XcnSVs,part_135,2026-09-22 06:01:14,8500
MAHARASHTRA CHEMICAL PRODUCTS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98213 77590,N/A,5.0,,"Plot No. D - 160, T T C Industrial Area, Shirawane, MIDC Industrial Area, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Nerul",19.0471289,73.0291936,ChIJ_zXJN6rD5zsRQZ-DZdLdhcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zXJN6rD5zsRQZ-DZdLdhcQ,part_135,2026-09-22 06:01:14,8501
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_135,2026-09-22 06:01:14,8502
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_135,2026-09-22 06:01:14,8503
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_135,2026-09-22 06:01:14,8504
Omkar Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://www.omkartraders.com/,4.1,,"304, Happy Heights, Yashodhan Nagar, Lokmanya, near MTNL, above Hotel Nebula, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Savarkar Nagar, Thane West",19.2079447,72.9549517,ChIJ1wxbuj655zsREXWcmQLd1BI,https://www.google.com/maps/place/?q=place_id:ChIJ1wxbuj655zsREXWcmQLd1BI,part_135,2026-09-22 06:01:14,8505
Paras Chem India,Chemical Wholesalers,Chemical Engineer,Chemical Engineer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_135,2026-09-22 06:01:14,8506
VARDHAMAN CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94033 08303,N/A,4.2,5.0,"Asrani Market, Vivekanand Colony, Amravati, Maharashtra 444606",Vivekanand Colony,20.9242192,77.7619381,ChIJ85U_V7uk1jsRo3GE8rB3Mso,https://www.google.com/maps/place/?q=place_id:ChIJ85U_V7uk1jsRo3GE8rB3Mso,part_135,2026-09-22 06:01:14,8507
