business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitra Beauty Parlour & Professional Makeup Artist,Salon,Make-up artist,Make-up artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 765 9622,N/A,4.7,52.0,"Mane G Creation, opp. Government hospital, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077371,73.6873619,ChIJn71YpPUJwDsRR2Edwfa273g,https://www.google.com/maps/place/?q=place_id:ChIJn71YpPUJwDsRR2Edwfa273g,part_135,2026-09-22 06:00:27,3143
B'Beyond,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96377 20097,https://www.facebook.com/B-Beyond-Family-Salon-105055934211693/,4.6,55.0,"Unnamed Road, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0109857,73.68497049999999,ChIJQ236yfkPwDsRoGIrdt5k3Fw,https://www.google.com/maps/place/?q=place_id:ChIJQ236yfkPwDsRoGIrdt5k3Fw,part_135,2026-09-22 06:00:27,3144
Ideal success family salon,Salon,Barber shop,Barber shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,5.0,"Haseena Manzil, near bhairavmandir, bhairavwadi, Sarambal, Kudal, Maharashtra 416520","bhairavwadi, Sarambal",16.0153374,73.6859035,ChIJV1hVBCoPwDsRBtCvAz2LNzY,https://www.google.com/maps/place/?q=place_id:ChIJV1hVBCoPwDsRBtCvAz2LNzY,part_135,2026-09-22 06:00:27,3145
Om Sai hair cutting salon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Oros jijamata chock near crushi college MKG road ta, dist, ZP Colony, kudal, Oras Bk., Maharashtra 416812",ZP Colony,16.1010873,73.7075691,ChIJk7GTnkgRwDsR5pp8o31dJbQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GTnkgRwDsR5pp8o31dJbQ,part_135,2026-09-22 06:00:27,3146
Jitendra Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99239 21335,N/A,3.3,12.0,"4PM3+GHP, MH SH 179, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.133842299999998,73.703965,ChIJM2GdiwARwDsRVrYGb55fBiU,https://www.google.com/maps/place/?q=place_id:ChIJM2GdiwARwDsRVrYGb55fBiU,part_135,2026-09-22 06:00:27,3147
Sagar Hair Salon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 39514,N/A,4.3,3.0,"Shop No 2 Main Road, Oras Bk., Maharashtra 416812",Kharyewadi,16.1325961,73.7040118,ChIJ__Y3HZsRwDsRYjVCdUxW9hM,https://www.google.com/maps/place/?q=place_id:ChIJ__Y3HZsRwDsRYjVCdUxW9hM,part_135,2026-09-22 06:00:27,3148
Jaybhvani Haircut Saloon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83810 81611,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.104658399999998,73.7088244,ChIJIbsfxxERwDsR6fIc0CJXIrk,https://www.google.com/maps/place/?q=place_id:ChIJIbsfxxERwDsR6fIc0CJXIrk,part_135,2026-09-22 06:00:27,3149
PRAJYOT HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81046 86363,N/A,5.0,2.0,"Shop No 1 Prajyot Hair Cutting Saloon Kadawal Main Road Pandur Pin Code 416521, Maharashtra 416812",416521,16.0737529,73.7137489,ChIJ09yUUQAPwDsRx96TNqrXYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ09yUUQAPwDsRx96TNqrXYtQ,part_135,2026-09-22 06:00:27,3150
Vighanesh Hair Cutting Saloon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98232 52132,N/A,,,"Shop No 3, Market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173611,73.70632859999999,ChIJT8I5D90RwDsRaGDociU0Stw,https://www.google.com/maps/place/?q=place_id:ChIJT8I5D90RwDsRaGDociU0Stw,part_135,2026-09-22 06:00:27,3151
SAKHI LADIES Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97653 21043,N/A,5.0,13.0,"SWAMI BUNGALOW, Sakhi Ladies Beauty parlour, undergarments and cosmetics Besides, vetal bambarde, Vetal bambarde, bypass, Maharashtra 416520",416521,16.0456962,73.7059263,ChIJCXDKRxUPwDsRNQ_w39o08cY,https://www.google.com/maps/place/?q=place_id:ChIJCXDKRxUPwDsRNQ_w39o08cY,part_135,2026-09-22 06:00:27,3152
Grace Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77967 05647,https://www.instagram.com/_grace.beauty.salon_/,4.9,85.0,"Shop no.1, deep residency, Juna Bazar Rd, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9040067,73.8176366,ChIJH4I1VTz1vzsRWZmT22f6Rvo,https://www.google.com/maps/place/?q=place_id:ChIJH4I1VTz1vzsRWZmT22f6Rvo,part_135,2026-09-22 06:00:28,3153
Lotus Salon hair and beauty,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96378 96436,https://www.instagram.com/lotussalonbykashmira?igsh=MXJmdHM0b2V4djQ2NQ==,5.0,23.0,"shop no 11, Sanchayni complex, Lotus salon, Sanchayani Rd, Sawantwadi, Maharashtra 416510",416521,15.906132399999999,73.8203631,ChIJB4ndWVf1vzsR80Oe1oi9Qes,https://www.google.com/maps/place/?q=place_id:ChIJB4ndWVf1vzsR80Oe1oi9Qes,part_135,2026-09-22 06:00:28,3154
GROOM UP UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 44401,https://www.instagram.com/groom_up_salon,5.0,35.0,"near Bandeshwar temple, deulwadi, Banda, Maharashtra 416511",deulwadi,15.812198799999999,73.8630052,ChIJiSbcLQCNvzsRfhtHzStz0Ww,https://www.google.com/maps/place/?q=place_id:ChIJiSbcLQCNvzsRfhtHzStz0Ww,part_135,2026-09-22 06:00:28,3155
Shital beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/shital_makeover_09?igsh=MzRlODBiNWFlZA==,4.0,4.0,"WR59+5GP, Vitthal Mandir Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9079701,73.8188316,ChIJo0SARAD1vzsRCerv9YudZ7w,https://www.google.com/maps/place/?q=place_id:ChIJo0SARAD1vzsRCerv9YudZ7w,part_135,2026-09-22 06:00:28,3156
A & A Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_135,2026-09-22 06:00:28,3157
Renu Beauty Equipment,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_135,2026-09-22 06:00:29,3158
Hemlata Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77210 94475,N/A,4.9,14.0,"bajar peth, Mhapan, Vengurla, Maharashtra 416522",416522,15.9545824,73.5737795,ChIJZ1wR_-4HwDsRb5yEtX2HcHI,https://www.google.com/maps/place/?q=place_id:ChIJZ1wR_-4HwDsRb5yEtX2HcHI,part_135,2026-09-22 06:01:01,7440
dilkhush hair cutting salon,Salon,Hair removal service,Hair removal service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75882 05955,N/A,5.0,4.0,"Sagari Mahamarg, Mhapan, Maharashtra 416522",416522,15.9546011,73.57442759999999,ChIJ9bCcVcQGwDsRuKlMl1t-jyM,https://www.google.com/maps/place/?q=place_id:ChIJ9bCcVcQGwDsRuKlMl1t-jyM,part_135,2026-09-22 06:01:01,7441
कृष्णा हेअर कटींग सलून,Salon,Hair salon,Hair salon,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94033 64734,N/A,,,"WJQ5+466, Andurle, Maharashtra 416520",416522,15.937728799999999,73.6080369,ChIJvTwOr-AHwDsRuxRYSNIppfs,https://www.google.com/maps/place/?q=place_id:ChIJvTwOr-AHwDsRuxRYSNIppfs,part_135,2026-09-22 06:01:01,7442
BARBER SHOP,Salon,Hair salon,Hair salon,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"BAZAAR, Andurle, Maharashtra 416520",416522,15.937702999999999,73.6074422,ChIJS1vkJSIHwDsRnhhCmZuNyek,https://www.google.com/maps/place/?q=place_id:ChIJS1vkJSIHwDsRnhhCmZuNyek,part_135,2026-09-22 06:01:01,7443
Himali beauty salon,Salon,Beauty Parlour,Beauty Parlour,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH8G+HMG, Pat, Maharashtra 416522",416522,15.965974,73.57628199999999,ChIJJ4HxDgAHwDsRFUFe92UEQbU,https://www.google.com/maps/place/?q=place_id:ChIJJ4HxDgAHwDsRFUFe92UEQbU,part_135,2026-09-22 06:01:01,7444
Arcano Unisex Salon & Academy - Best Unisex Salon in Nagpur | Hair Spa & Haircut | Botox & Nanoplastia | Facial & Cleanup,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school, Facial spa, Make-up artist, Skin care clinic, Hairdresser",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75076 66006,https://arcano-unisex-salon.grexa.site/,4.8,,"Arcano Unisex Salon, Darshani Commercial Complex, Chandrashekhar Azad Square, opposite Somani Nursing Home, Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.148964199999998,79.1145009,ChIJi1-fXSTH1DsRceCLTlKMocs,https://www.google.com/maps/place/?q=place_id:ChIJi1-fXSTH1DsRceCLTlKMocs,part_135,2026-09-22 06:01:36,12820
Digambar Hair Cutting Saloon,Salon,Hair salon,"Hair salon, Barber shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93700 47386,N/A,4.5,,"322, near mahapurush Temple, Maharashtra 416606",416523,16.0065997,73.4922818,ChIJWzVrSfMDwDsRlaZHzj2s1jA,https://www.google.com/maps/place/?q=place_id:ChIJWzVrSfMDwDsRlaZHzj2s1jA,part_135,2026-09-22 06:01:36,12821
Hair Rich Studio,Salon,Hair salon,Hair salon,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98239 74250,N/A,3.5,,"Shop No 8, Raj Complex, Main Road, Sillod, Maharashtra 431112",416523,20.3061547,75.6532884,ChIJYwbjFNHT2zsRaorBpcCgFQE,https://www.google.com/maps/place/?q=place_id:ChIJYwbjFNHT2zsRaorBpcCgFQE,part_135,2026-09-22 06:01:36,12822
Saloon,Salon,Barber shop,Barber shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87673 36242,N/A,5.0,,"432, Nikam Wadi, Devbag, Maharashtra 416606",416523,15.981409699999999,73.4950933,ChIJO2xlpYoDwDsRey0Ld3BhwQU,https://www.google.com/maps/place/?q=place_id:ChIJO2xlpYoDwDsRey0Ld3BhwQU,part_135,2026-09-22 06:01:36,12823
Manasi,Salon,Hair salon,Hair salon,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74983 40149,N/A,3.0,,"Saimandir, Tarkarli Devbag Rd, Saimandir, Malvan, Tarkarli, Maharashtra 416606",Saimandir,15.976083399999998,73.4969442,ChIJAXrXNKQBwDsRM-ywW0uqTTc,https://www.google.com/maps/place/?q=place_id:ChIJAXrXNKQBwDsRM-ywW0uqTTc,part_135,2026-09-22 06:01:36,12824
Shetye Salon,Salon,Hair salon,Hair salon,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93264 11017,N/A,,,"Shop No 3, near Bus Stand, Pat, Maharashtra 416522",416523,15.9553142,73.57422079999999,ChIJGeWevzsHwDsRiixFyBqohTc,https://www.google.com/maps/place/?q=place_id:ChIJGeWevzsHwDsRiixFyBqohTc,part_135,2026-09-22 06:01:36,12825
Hair cutting saloon,Salon,Hair salon,Hair salon,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2F4V+VCG, Devbag, Tarkarli, Maharashtra 416606",416523,16.0071931,73.4935689,ChIJeU4f_KwDwDsRM85MyjW5yF4,https://www.google.com/maps/place/?q=place_id:ChIJeU4f_KwDwDsRM85MyjW5yF4,part_135,2026-09-22 06:01:36,12826
DHANVIKA'S Makeup studio & Academy,Salon,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.9,,"Banshankari complex, Jwellor, near Daddi, Bazarpeth, Gadhinglaj, Maharashtra 416502",Bazarpeth,16.2262528,74.35276929999999,ChIJVXG0JguPwDsRWNhI3LVPd6c,https://www.google.com/maps/place/?q=place_id:ChIJVXG0JguPwDsRWNhI3LVPd6c,part_135,2026-09-22 06:01:36,12827
Hair Master,Salon,Hair salon,Hair salon,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70201 70857,N/A,4.9,,"Besa Rd, opposite shreekant electronics, above apollo pharmacy, Besa, Nagpur, Besa Pipla, Maharashtra 440037",Besa,21.0886791,79.08343649999999,ChIJYcxuGt2_1DsRXDEkX8gJYEA,https://www.google.com/maps/place/?q=place_id:ChIJYcxuGt2_1DsRXDEkX8gJYEA,part_135,2026-09-22 06:01:37,12828
Padmavati Agencies,Salon,Cosmetics store,Cosmetics store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98900 73113,http://www.padmavatiagency.com/,5.0,18.0,"Supari Hanuman Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8852474,75.3312929,ChIJAQAAUGqY2zsRbWPEBgmYBnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRbWPEBgmYBnQ,part_135,2026-09-22 06:01:37,12829
Prosperon Industries,Salon,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,226.0,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_135,2026-09-22 06:01:37,12830
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965629499999999,77.5846002,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_135,2026-09-22 06:01:37,12831
Modern Enterprises,Salon,Cosmetics store,Cosmetics store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 240 235 6097,N/A,4.2,49.0,"Shop No 7, V K Market, Pandharibaroad, Pandariba Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8865309,75.3339139,ChIJY7xpoxWY2zsRCOUeezb8X2I,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCOUeezb8X2I,part_135,2026-09-22 06:01:37,12832
Rohit Enterprises,Salon,Cosmetics store,Cosmetics store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97662 61188,N/A,3.9,1406.0,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_135,2026-09-22 06:01:37,12833
RBC SALON FURNITURE PVT. LTD.,Salon,Furniture maker,Furniture maker,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_135,2026-09-22 06:01:37,12834
