business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_135,2026-09-22 06:01:22,9513
Simi's Cakes,Patisserie,Cake shop,Cake shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 731 400 4565,N/A,4.6,822.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_135,2026-09-22 06:01:22,9514
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_135,2026-09-22 06:01:22,9515
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_135,2026-09-22 06:01:22,9516
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78283 54345,N/A,4.2,51.0,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_135,2026-09-22 06:01:22,9517
Silver Super Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98798 93485,N/A,4.3,144.0,"Bhalej Rd, near C.P College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610677,72.9578196,ChIJnYvFLIVOXjkRIdA_DbeeSVw,https://www.google.com/maps/place/?q=place_id:ChIJnYvFLIVOXjkRIdA_DbeeSVw,part_135,2026-09-22 06:01:22,9518
let’s EAT. bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75939 91777,N/A,4.4,622.0,"Door No. 39/5386, Plot No. 1, near Malayala Manorama, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9644914,76.2948433,ChIJ_e8Oh6RzCDsR1p79oTAavR0,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Oh6RzCDsR1p79oTAavR0,part_135,2026-09-22 06:01:22,9519
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,577.0,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_135,2026-09-22 06:01:22,9520
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63527 55406,N/A,5.0,22.0,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_135,2026-09-22 06:01:22,9521
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1670.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_135,2026-09-22 06:01:22,9522
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_135,2026-09-22 06:01:22,9523
Nafees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_135,2026-09-22 06:01:22,9524
Cake Hut - Perumanoor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80860 00095,https://www.cakehut.in/,4.8,2829.0,"Ground Floor, Pulinat Buildings, Mahatma Gandhi Rd, near Atlantis Bus Stop, opp. to Cochin Ship Yard, Atlantis, Jn, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Jn, Perumanoor",9.9551309,76.29257849999999,ChIJnfUuf_1zCDsR2krWTlnSAIw,https://www.google.com/maps/place/?q=place_id:ChIJnfUuf_1zCDsR2krWTlnSAIw,part_135,2026-09-22 06:01:22,9525
The Bakers Zone,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Packaging supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77150 36000,N/A,4.5,111.0,"GS 12, Silver Palace, above Silver system Computers, near Samsung Showroom, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.138358,79.0810781,ChIJRaneghjB1DsRWME_JwxuGRk,https://www.google.com/maps/place/?q=place_id:ChIJRaneghjB1DsRWME_JwxuGRk,part_135,2026-09-22 06:01:23,9526
House Of Bakers,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Cheese shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96076 90600,https://www.houseofbakers.in/,4.3,629.0,"Science College Square, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.1484631,79.0747847,ChIJG-cNa_LA1DsR3PN7xA1Y8fo,https://www.google.com/maps/place/?q=place_id:ChIJG-cNa_LA1DsR3PN7xA1Y8fo,part_135,2026-09-22 06:01:23,9527
Babaji - The Cake Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84592 26546,N/A,4.7,389.0,"Shop no. 4D, Helen's Oasis, Next to Vagator Petrol pump Anjuna Village, Panchayat Road, Besides Amani Hotel Anjuna, Vagator, Goa 403509",Vagator,15.5946096,73.7518125,ChIJo4HTGc_rvzsRzfOdtLUjj2U,https://www.google.com/maps/place/?q=place_id:ChIJo4HTGc_rvzsRzfOdtLUjj2U,part_135,2026-09-22 06:01:23,9528
BHARAT BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94217 62813,N/A,4.0,1.0,"SHOP NO. 789, Panchayat Samiti Road, near Pranam Hotel, Chandgad, Maharashtra 416509",416523,15.9449533,74.1843773,ChIJO3S2Vod_wDsRlzXgqgCpfmg,https://www.google.com/maps/place/?q=place_id:ChIJO3S2Vod_wDsRlzXgqgCpfmg,part_135,2026-09-22 06:01:23,9529
ETS - Every Thing Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Wedding bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80553 40911,N/A,5.0,,"190 B, Shop, Besides Bhavnagri, No 1, near Planet Eye, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1101197,79.0733281,ChIJl-rGeUG_1DsRwIvtAQtdyMs,https://www.google.com/maps/place/?q=place_id:ChIJl-rGeUG_1DsRwIvtAQtdyMs,part_135,2026-09-22 06:01:55,15879
"Theobroma Bakery and Cake Shop - Abhyankar Nagar, Nagpur",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-abhyankar-nagar-nagpur,4.8,,"101, Plot No. 6, Prajakta Ekaban, Bajaj Nagar Rd, near VNIT Gate, near VNIT Girls Hostel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1278906,79.0579838,ChIJgcEAki3B1DsRrorx-0wlp9c,https://www.google.com/maps/place/?q=place_id:ChIJgcEAki3B1DsRrorx-0wlp9c,part_135,2026-09-22 06:01:55,15880
SuprBaker Pure Veg (Eggless) Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80876 60663,http://www.facebook.com/SuprBaker,4.4,,"Baji Prabhu Deshpande Chowk, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.140276699999998,79.0560284,ChIJgVkormfA1DsRpLffMmlbwtI,https://www.google.com/maps/place/?q=place_id:ChIJgVkormfA1DsRpLffMmlbwtI,part_135,2026-09-22 06:01:55,15881
Cake For you,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90216 29833,N/A,4.3,,"Manish Nagar, near Kachore Lawn, Nagpur, Maharashtra 440037",Somalwada,21.0909032,79.0790413,ChIJRY9_eRG_1DsRiKTM0P65OCg,https://www.google.com/maps/place/?q=place_id:ChIJRY9_eRG_1DsRiKTM0P65OCg,part_135,2026-09-22 06:01:55,15882
"Jepis Cake and Bakery Shop ( Manewada, Nagpur )",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91404 79410,N/A,4.2,,"Plot no-4, 4, Manewada Rd, opposite Ganesh Hanuman Mandir, Old Dnyaneshwar Nagar, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","Old Dnyaneshwar Nagar, New Dnyaneshwar Nagar, Rameshwari",21.113858699999998,79.1040119,ChIJ6cjoHkq_1DsR-kH4apQK6bY,https://www.google.com/maps/place/?q=place_id:ChIJ6cjoHkq_1DsR-kH4apQK6bY,part_135,2026-09-22 06:01:55,15883
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_135,2026-09-22 06:01:56,15884
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_135,2026-09-22 06:01:56,15885
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_135,2026-09-22 06:01:56,15886
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_135,2026-09-22 06:01:56,15887
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_135,2026-09-22 06:01:56,15888
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_135,2026-09-22 06:01:56,15889
Bake n' Flake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90611 04194,N/A,4.8,,"MRA B-6-1, Mangalassery Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476344899999999,76.97493089999999,ChIJ58pkm5i7BTsRnyqlZeK207Q,https://www.google.com/maps/place/?q=place_id:ChIJ58pkm5i7BTsRnyqlZeK207Q,part_135,2026-09-22 06:01:56,15890
Nilu's Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78918 85847,https://www.facebook.com/nilofar8847/,5.0,,"483 A, near Modern School, Talwandi, Kota, Rajasthan 324005","Sunder Vihar Colony, Sector - A, Talwandi",25.150564499999998,75.8491724,ChIJn2hRFieFbzkRr7N2M1VFIBo,https://www.google.com/maps/place/?q=place_id:ChIJn2hRFieFbzkRr7N2M1VFIBo,part_135,2026-09-22 06:01:56,15891
The Eastern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 471 232 2160,N/A,4.2,,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_135,2026-09-22 06:01:56,15892
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_135,2026-09-22 06:01:56,15893
Aura Cakes,Patisserie,Cake shop,Cake shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98607 09179,N/A,4.9,,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",416524,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_135,2026-09-22 06:01:56,15894
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_135,2026-09-22 06:01:56,15895
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_135,2026-09-22 06:01:56,15896
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_135,2026-09-22 06:01:56,15897
Fresh Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_135,2026-09-22 06:01:56,15898
Allfresh Deluxe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98608 22416,N/A,4.1,,"Gawalipura ward no 2 Cantonment Chhawani Aurangabad Maharashtra 431002 गवलीपुरा, वॉर्ड नंबर 2, छावणी कॅन्टोन्मेंट, Aurangabad, Maharashtra 431001","वॉर्ड नंबर 2, Aurangabad Cantonment, छावणी कॅन्टोन्मेंट",19.8811507,75.308487,ChIJ5-BpZjiY2zsRpOYVAOnRDPs,https://www.google.com/maps/place/?q=place_id:ChIJ5-BpZjiY2zsRpOYVAOnRDPs,part_135,2026-09-22 06:01:56,15899
Allfresh Food Products,Patisserie,Outlet store,Outlet store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,21.0,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_135,2026-09-22 06:01:57,15900
Cravy Crumble,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_135,2026-09-22 06:01:57,15901
The Royal Creams,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84210 31209,N/A,5.0,,"Shop no1&2, Jijamata Chowk, Nadkarni Compound, opp. Balkrishna Coldrink, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.009938,73.68700439999999,ChIJwXA0Zj8PwDsRkhjE5v1eY8g,https://www.google.com/maps/place/?q=place_id:ChIJwXA0Zj8PwDsRkhjE5v1eY8g,part_135,2026-09-22 06:02:31,19578
"Bhavnas Cakes & bakery , Akot",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_135,2026-09-22 06:02:32,19579
