business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_135,2026-09-22 06:00:30,3670
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_135,2026-09-22 06:00:30,3671
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_135,2026-09-22 06:00:30,3672
Balloon Decoration,Balloon Decorator,Event management company,Event management company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84850 20326,N/A,5.0,,"Sr No 85/86 Sahakar Nagar No 2 Swanand Society lane no 1, 09, Parvati, Pune, Maharashtra 411009","Parvati, Chintamani Nagar, Tulshibagwale Colony, Parvati Paytha",18.4864543,73.84576059999999,ChIJ5YuF9uTBwjsRmDB72lOlzwE,https://www.google.com/maps/place/?q=place_id:ChIJ5YuF9uTBwjsRmDB72lOlzwE,part_135,2026-09-22 06:00:30,3673
Shubh Balloon Decoration,Balloon Decorator,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"34M7+P9R, Manewada Rd, Balaji Nagar, Manewada, Besa Pipla, Maharashtra 440037","Balaji Nagar, Manewada",21.084351599999998,79.1133957,ChIJVVVVsNO41DsRf1uNCMU2c_w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsNO41DsRf1uNCMU2c_w,part_135,2026-09-22 06:00:30,3674
Sai Events - Balloon Decorations & Birthday Decorations,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Children's party service, Event planner, Party planner, Party store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84549 57999,https://saievents0009.blogspot.com/,4.9,,"Shop No.1, Narsing Chawl, opp. Shivsena Shakha Kajuwadi, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1979097,72.9612372,ChIJjWYi6QS55zsRpLHU1wX0RFM,https://www.google.com/maps/place/?q=place_id:ChIJjWYi6QS55zsRpLHU1wX0RFM,part_135,2026-09-22 06:00:30,3675
Pratibha Event & Decoration,Balloon Decorator,Event management company,Event management company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_135,2026-09-22 06:00:30,3676
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_135,2026-09-22 06:00:30,3677
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_135,2026-09-22 06:00:30,3678
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 416521, India",416521,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_135,2026-09-22 06:00:30,3679
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_135,2026-09-22 06:00:30,3680
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_135,2026-09-22 06:00:30,3681
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,619.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_135,2026-09-22 06:00:30,3682
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_135,2026-09-22 06:00:30,3683
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_135,2026-09-22 06:00:30,3684
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 416521, India",416521,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_135,2026-09-22 06:00:30,3685
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,1341.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 416521, India",416521,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_135,2026-09-22 06:00:30,3686
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,318.0,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_135,2026-09-22 06:00:31,3687
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_135,2026-09-22 06:00:31,3688
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 94311,N/A,4.9,170.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_135,2026-09-22 06:00:31,3689
ABS Balloon decoration event,Balloon Decorator,Balloon artist,Balloon artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88063 91690,N/A,4.2,135.0,"near apex hospital, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, Mondha",19.8813613,75.3474821,ChIJA4KSSV-Z2zsRK0LPCiqqMeE,https://www.google.com/maps/place/?q=place_id:ChIJA4KSSV-Z2zsRK0LPCiqqMeE,part_135,2026-09-22 06:00:31,3690
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,7.0,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_135,2026-09-22 06:00:31,3691
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91754 30936,N/A,4.6,16.0,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_135,2026-09-22 06:00:31,3692
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_135,2026-09-22 06:00:31,3693
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_135,2026-09-22 06:00:31,3694
YSM Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/ysmballoondecoration?igsh=ejhpazY0YXZoZnd6,5.0,3.0,"galli no A6, Baijipura, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Baijipura, Sanjay Nagar, Mondha",19.8820679,75.34252,ChIJBexXTGWj2zsRYUhsDRXEo08,https://www.google.com/maps/place/?q=place_id:ChIJBexXTGWj2zsRYUhsDRXEo08,part_135,2026-09-22 06:00:31,3695
Khobarekar Decorators,Balloon Decorator,Event management company,"Event management company, Balloon artist",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72196 23443,https://khobarekar-decorators.grexa.site/,5.0,8.0,"Wayangani, wadi, Bagayat, Vengurla, Maharashtra 416516",wadi,15.8763147,73.60658459999999,ChIJGWQUWxD5vzsRqUUArbld6u8,https://www.google.com/maps/place/?q=place_id:ChIJGWQUWxD5vzsRqUUArbld6u8,part_135,2026-09-22 06:00:32,3696
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98600 02495,https://www.instagram.com/p/C15BKCGy_M3/?igsh=MjlsczJid2RqcXlk,5.0,2.0,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7106553,74.253329,ChIJkbGhtY0BwTsRFOKnRLh-7pI,https://www.google.com/maps/place/?q=place_id:ChIJkbGhtY0BwTsRFOKnRLh-7pI,part_135,2026-09-22 06:00:32,3697
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99900 48085,N/A,5.0,6.0,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_135,2026-09-22 06:01:03,7698
JiniG Events- Baby shower Decorations In Nagpur,Balloon Decorator,Event planner,Event planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79721 03590,N/A,4.9,112.0,"plot no 5 Daulet Nagar, Near Mudra nagar,Besa Road, Road, Manewada, Nagpur, Maharashtra 440034",Manewada,21.090766,79.10190539999999,ChIJQZHFY7u_1DsRFZirpN5BS7o,https://www.google.com/maps/place/?q=place_id:ChIJQZHFY7u_1DsRFZirpN5BS7o,part_135,2026-09-22 06:01:03,7699
Ultimate Party Entertainers,Balloon Decorator,Party planner,Party planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98221 21420,https://www.ultimatepartyplannergoa.com/,4.9,266.0,"1067/1, Grande Carona, Aldona, Goa 403523",Carona Village,15.5744137,73.8744818,ChIJj17AVWmVvzsRvzFvKuGKLiw,https://www.google.com/maps/place/?q=place_id:ChIJj17AVWmVvzsRvzFvKuGKLiw,part_135,2026-09-22 06:01:03,7700
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,92.0,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_135,2026-09-22 06:01:04,7701
