business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udipi Jaya Restaurant- Memnagar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,1267.0,"203/2, Drive In Rd, opp. Manav Mandir, opp. AWS/3 Scheme, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045016099999998,72.5388395,ChIJ3doOZwCFXjkR-SI2fIRJpO8,https://www.google.com/maps/place/?q=place_id:ChIJ3doOZwCFXjkR-SI2fIRJpO8,part_135,2026-09-22 06:01:22,9697
Idli Spot,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70669 69911,N/A,4.4,34.0,"Shop No. 7 8, Chetan Plaza, Durga Mata Rd, opposite ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Shreya Nagar, New Usmanpura",19.8653829,75.33635269999999,ChIJowPARACZ2zsRTnq0xDaKoXg,https://www.google.com/maps/place/?q=place_id:ChIJowPARACZ2zsRTnq0xDaKoXg,part_135,2026-09-22 06:01:22,9698
Suswad South Indian Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97666 88876,N/A,4.3,159.0,"99, Pratap Nagar Main Rd, Gopal Nagar, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Kotwal Nagar, Pratap Nagar",21.1165257,79.05686279999999,ChIJI7SLD4e_1DsRkFNaipjU5rY,https://www.google.com/maps/place/?q=place_id:ChIJI7SLD4e_1DsRkFNaipjU5rY,part_135,2026-09-22 06:01:22,9699
"Udupi Gokula, Sadar",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97660 67778,N/A,4.1,1927.0,"Mount Rd, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.1587435,79.0803766,ChIJoZTCpUnB1DsROsTY9S8VZi8,https://www.google.com/maps/place/?q=place_id:ChIJoZTCpUnB1DsROsTY9S8VZi8,part_135,2026-09-22 06:01:22,9700
Benne Saga,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,190.0,"benne saga, sai Niwas, NMC officce, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141243199999998,79.0584684,ChIJid9I-bHB1DsRJJ_pLjUtzzk,https://www.google.com/maps/place/?q=place_id:ChIJid9I-bHB1DsRJJ_pLjUtzzk,part_135,2026-09-22 06:01:22,9701
Udupi Tadka High Gardens Pure Veg restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Gujarati restaurant, Maharashtrian Restaurant, Punjabi restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89560 36925,N/A,4.4,2397.0,"Ashoka Marg, Siddhivinayak Park, Kalpataru Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.98015,73.8025912,ChIJCfriAdzr3TsRv-1JVL94GeI,https://www.google.com/maps/place/?q=place_id:ChIJCfriAdzr3TsRv-1JVL94GeI,part_135,2026-09-22 06:01:22,9702
"Curry Leaves Pure Veg , Jehan Circle",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77220 15994,N/A,4.3,11469.0,"Jehan Circle, Gangapur Road, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0127146,73.75568009999999,ChIJO9aa4o7r3TsRvC2nh3ZpfM0,https://www.google.com/maps/place/?q=place_id:ChIJO9aa4o7r3TsRvC2nh3ZpfM0,part_135,2026-09-22 06:01:22,9703
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87999 04089,N/A,4.6,,"3/5, Lodhipara Chowk, Plot No. 3/4, Pandri Rd, near Damro Furniture, Raipur, Chhattisgarh 492004",Govind Nagar,21.2603677,81.657094,ChIJibE9YgDdKDoRNbGRRDZN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJibE9YgDdKDoRNbGRRDZN_Kw,part_135,2026-09-22 06:01:23,9704
The Mangaluru Kitchen - Wardhaman Nagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83769 20451,https://themangalurukitchen.com/,4.3,,"Ground floor, Synergy building, metro station, near Doctor Ambedkar Square, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1467729,79.1285949,ChIJU0AH_SHH1DsR_PiFuLgPfRw,https://www.google.com/maps/place/?q=place_id:ChIJU0AH_SHH1DsR_PiFuLgPfRw,part_135,2026-09-22 06:01:23,9705
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 254 3007,N/A,4.2,,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_135,2026-09-22 06:01:23,9706
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83033 63042,N/A,3.7,3.0,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_135,2026-09-22 06:01:23,9707
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_135,2026-09-22 06:01:23,9708
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70204 98665,http://venkateshwara.net/,4.3,1149.0,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_135,2026-09-22 06:01:23,9709
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_135,2026-09-22 06:01:23,9710
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_135,2026-09-22 06:01:23,9711
Vinayaka dosa centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Hotel",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95455 69649,N/A,4.2,436.0,"73, Shirode Rd, Samarth Nagar, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, Dyanesh Park, New Sangavi",18.5819555,73.815703,ChIJTYIoWci4wjsR73oUuAce27U,https://www.google.com/maps/place/?q=place_id:ChIJTYIoWci4wjsR73oUuAce27U,part_135,2026-09-22 06:01:23,9712
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99793 20159,N/A,4.7,2334.0,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_135,2026-09-22 06:01:57,16058
Shyni's South Indian Delights,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88915 58012,N/A,4.8,30.0,"Alaya Belmonte, B 804, Malabar County Rd, Chharodi, Ahmedabad, Gujarat 382481",416524,23.119294999999997,72.54814069999999,ChIJXZPlQo6DXjkRoml4lbTiFu4,https://www.google.com/maps/place/?q=place_id:ChIJXZPlQo6DXjkRoml4lbTiFu4,part_135,2026-09-22 06:01:57,16059
ANNAPURNI authentic South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81497 24813,N/A,5.0,8.0,"13, Middle Ring Rd, Gurudev Nagar, Bapu Nagar, Mira Layout, Nagpur, Maharashtra 440024, opposite to Paris city, Nagpur, Maharashtra 440009","Ishwar Nagar, Bapu Nagar, Nandanvan",21.1269425,79.1229242,ChIJmxh7CBXH1DsRvG425EqnvbA,https://www.google.com/maps/place/?q=place_id:ChIJmxh7CBXH1DsRvG425EqnvbA,part_135,2026-09-22 06:01:57,16060
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_135,2026-09-22 06:01:57,16061
Tattwam Restaurant,South Indian Restaurant,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80808 95171,N/A,4.1,,"Manomay Plaza, 101, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1325874,79.06978099999999,ChIJ96E5I_rB1DsRjb36nXJmvr0,https://www.google.com/maps/place/?q=place_id:ChIJ96E5I_rB1DsRjb36nXJmvr0,part_135,2026-09-22 06:01:57,16062
"Swami, Truly South Indian",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80072 00712,N/A,4.6,122.0,"60, Central Bazar Road, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1296772,79.06152829999999,ChIJY78rfD_B1DsRwSxXikpbTYc,https://www.google.com/maps/place/?q=place_id:ChIJY78rfD_B1DsRwSxXikpbTYc,part_135,2026-09-22 06:01:58,16063
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 72628 82200,N/A,4.0,4751.0,"House No 128, Ground Floor, S Ambazari Rd, Shraddhanand Peth, Nagpur, Maharashtra 440022","Buty Layout, Shraddhanand Peth",21.1229932,79.0576604,ChIJt1LMeSLB1DsRPHisvz1mQ8A,https://www.google.com/maps/place/?q=place_id:ChIJt1LMeSLB1DsRPHisvz1mQ8A,part_135,2026-09-22 06:01:58,16064
We Idliwale Barroom,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93075 36165,http://www.weidliwale.com/,4.0,561.0,"Unit no 102, 1st, Balewadi High Street, Baner, Pune, Maharashtra 411045",Baner,18.5669748,73.775958,ChIJvbZhxdC5wjsRUIJDUKL7ifY,https://www.google.com/maps/place/?q=place_id:ChIJvbZhxdC5wjsRUIJDUKL7ifY,part_135,2026-09-22 06:01:58,16065
MAULI HOTEL,South Indian Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93594 14501,N/A,4.6,147.0,"Shop No 6, Kasal - Malvan Rd, near Petrol Pump, Katta, Kusarave, Maharashtra 416604",416525,16.0860913,73.6240971,ChIJUx1xs14bwDsROoq_nhUNmU8,https://www.google.com/maps/place/?q=place_id:ChIJUx1xs14bwDsROoq_nhUNmU8,part_135,2026-09-22 06:02:33,19654
Ram Ashraya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,34378.0,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_135,2026-09-22 06:02:33,19655
Ayyappan Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91677 96609,N/A,4.2,4131.0,"Shop 7 Ground Floor, Plot 21, Bhaudaji Rd, near South Indian Education Society High School, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0328128,72.8544527,ChIJmXvkT0PP5zsR6VpCKlZeUAM,https://www.google.com/maps/place/?q=place_id:ChIJmXvkT0PP5zsR6VpCKlZeUAM,part_135,2026-09-22 06:02:33,19656
Coconut Hotel,South Indian Restaurant,Konkani restaurant,"Konkani restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Hotel, Indian restaurant, Italian restaurant, Seafood restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73857 74018,http://www.hotelcoconut.in/,4.1,3460.0,"First Floor, Sateri Prasad Complex, College Road, Kudal, Maharashtra 416520",Rawoolwadi,16.0033392,73.6885623,ChIJhVCkLDAPwDsRovw9CHnrmZc,https://www.google.com/maps/place/?q=place_id:ChIJhVCkLDAPwDsRovw9CHnrmZc,part_135,2026-09-22 06:02:33,19657
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_135,2026-09-22 06:02:33,19658
Naadbramha Idli - kudal,South Indian Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92262 77880,N/A,2.6,9.0,"SATERIPRASAD COMPLEX, 3368, Kudal, Maharashtra 416520",Rawoolwadi,16.003529,73.6885763,ChIJuc0PQeUPwDsRH6iMuqQ6J3s,https://www.google.com/maps/place/?q=place_id:ChIJuc0PQeUPwDsRH6iMuqQ6J3s,part_135,2026-09-22 06:02:33,19659
Seri Seri Corner (सरी सरी) - A South Indian Eatery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80873 05611,N/A,4.3,71.0,"RSNO E 204, near Pearl Hotel, Karvir, New Shahupuri, Kolhapur, Maharashtra 416001","Karvir, New Shahupuri",16.7066853,74.2461012,ChIJ17ZhlbwBwTsRNzAPm3c21zg,https://www.google.com/maps/place/?q=place_id:ChIJ17ZhlbwBwTsRNzAPm3c21zg,part_135,2026-09-22 06:03:07,21858
Hotel Savali South Indian And Kolhapuri,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Maharashtrian Restaurant, Soft drinks shop, Sugar shack, Tea store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90757 64833,https://savalihotel.my.canva.site/,5.0,11.0,"Gadhinglaj Goa, National Highway, Uttur phata, Bhadawan, Maharashtra 416505",Uttur phata,16.1707079,74.24529629999999,ChIJCaZEqOSJwDsRAc8n_p9VV_w,https://www.google.com/maps/place/?q=place_id:ChIJCaZEqOSJwDsRAc8n_p9VV_w,part_135,2026-09-22 06:03:07,21859
AADITI DAVANGIRI LONI DOSA HOUSE,South Indian Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95452 40332,N/A,4.7,24.0,"Hataragi Hospital, Bhadgaon Main Road, near Kupekar Hospital, Gadhinglaj, Maharashtra 416502",416526,16.2212743,74.3496751,ChIJnR65s66PwDsRMFMYQZl1ig0,https://www.google.com/maps/place/?q=place_id:ChIJnR65s66PwDsRMFMYQZl1ig0,part_135,2026-09-22 06:03:07,21860
"Dosa House, Gadhinglaj",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,25.0,"Mohite Food Court, Ajra, Road, Gadhinglaj, Maharashtra 416502",416526,16.2221518,74.34913639999999,ChIJoallalGPwDsRA5wTJ0ghQm8,https://www.google.com/maps/place/?q=place_id:ChIJoallalGPwDsRA5wTJ0ghQm8,part_135,2026-09-22 06:03:07,21861
"Hotel Subraya|Best Family/Chinese/South Indian Restaurant New Shahupuri-Pure Vegetarian Restaurant in Kolhapur,New Shahupuri",South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89297 68748,https://subraya.in/,4.0,1268.0,"Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.7039245,74.2415351,ChIJu1Ws2EEAwTsRk43wxHEcXBo,https://www.google.com/maps/place/?q=place_id:ChIJu1Ws2EEAwTsRk43wxHEcXBo,part_135,2026-09-22 06:03:07,21862
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99229 21331,N/A,4.3,2942.0,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_135,2026-09-22 06:03:07,21863
Samruddhi Davangiri Dosa Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,10.0,"69F2+J38, Tilak Path, Gadhinglaj, Maharashtra 416502",416526,16.2240243,74.3501963,ChIJnTnNomyPwDsRRaorFWYoKfA,https://www.google.com/maps/place/?q=place_id:ChIJnTnNomyPwDsRRaorFWYoKfA,part_135,2026-09-22 06:03:07,21864
Anita Simply South,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 5799,N/A,4.1,1018.0,"Shop No 5, Tararani Chowk, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705124899999998,74.2490597,ChIJQcGJlEYAwTsR_vhXp1l2KXg,https://www.google.com/maps/place/?q=place_id:ChIJQcGJlEYAwTsR_vhXp1l2KXg,part_135,2026-09-22 06:03:07,21865
Naadbramha Idli Gadhinglaj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77218 20705,https://naadbramha.com/,3.5,19.0,"NH 548H, Gadhinglaj, Maharashtra 416502",416526,16.2239988,74.3505066,ChIJORPP0EuPwDsR0uT4u9IOtas,https://www.google.com/maps/place/?q=place_id:ChIJORPP0EuPwDsR0uT4u9IOtas,part_135,2026-09-22 06:03:07,21866
Hotel Savali South Indian And Kolhapuri,South Indian Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80076 17261,N/A,5.0,1.0,"SHOP NO.04, AMBOLI ROAD, UTTUR PHATA, Bhadawan, Maharashtra 416505",UTTUR PHATA,16.1707179,74.24524,ChIJed-zqvuJwDsRsktMCmJjZis,https://www.google.com/maps/place/?q=place_id:ChIJed-zqvuJwDsRsktMCmJjZis,part_135,2026-09-22 06:03:07,21867
Hotel Udupi Shri Krishna Sagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2327 226 392,https://g.page/hoteludupishrikrishnasagar,3.9,286.0,"Main Road, Gadhinglaj, Maharashtra 416502",416526,16.2254504,74.351013,ChIJo_m-uoOOwDsRVehyh5qeiUU,https://www.google.com/maps/place/?q=place_id:ChIJo_m-uoOOwDsRVehyh5qeiUU,part_135,2026-09-22 06:03:07,21868
Shivaraba dosa & snacks center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,24.0,"68GW+HH3, Gadhinglaj, Maharashtra 416502",416526,16.226379899999998,74.3464063,ChIJfQhIGb2PwDsRX66wsS9Zeuc,https://www.google.com/maps/place/?q=place_id:ChIJfQhIGb2PwDsRX66wsS9Zeuc,part_135,2026-09-22 06:03:07,21869
Advika Dosa Adda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,2.0,"68GX+HXH, Gadhinglaj, Maharashtra 416502",416526,16.226445,74.3499691,ChIJaQIJWwCPwDsRrmlLgaLbKSs,https://www.google.com/maps/place/?q=place_id:ChIJaQIJWwCPwDsRrmlLgaLbKSs,part_135,2026-09-22 06:03:07,21870
Hotel Prarthana Deluxe,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 1396,N/A,4.0,3905.0,"Ward - C, Hote prarthana deluxe,1398, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995047,74.2290214,ChIJg_K3rXIAwTsRaGzdTRlbcIA,https://www.google.com/maps/place/?q=place_id:ChIJg_K3rXIAwTsRaGzdTRlbcIA,part_135,2026-09-22 06:03:07,21871
Hotel Potbhar,South Indian Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93268 98233,N/A,4.8,3189.0,"Reliance mall, Ford corner, road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6998064,74.2302504,ChIJVTGlUG0AwTsRJAM_Hn1a-90,https://www.google.com/maps/place/?q=place_id:ChIJVTGlUG0AwTsRJAM_Hn1a-90,part_135,2026-09-22 06:03:07,21872
