business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_135,2026-09-22 06:01:29,11309
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_135,2026-09-22 06:01:29,11310
California Fitness Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85669 54786,N/A,4.9,,"32A near Ghas Mandi, Satnam Nagar, Satkartar Enclave, Jalandhar, Punjab 144014","Satnam Nagar, Satkartar Enclave",31.3117962,75.5500881,ChIJK3xWRgBbGjkRcOEq_T1jpUk,https://www.google.com/maps/place/?q=place_id:ChIJK3xWRgBbGjkRcOEq_T1jpUk,part_135,2026-09-22 06:01:29,11311
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_135,2026-09-22 06:01:30,11312
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_135,2026-09-22 06:01:30,11313
Ragnor Fitness Prime,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99304 11515,https://www.ragnorfitness.com/,4.7,294.0,"Shop no.1, Police Station, near Kamothe, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0220035,73.0914626,ChIJnc68caPp5zsRmWfnls9rfTs,https://www.google.com/maps/place/?q=place_id:ChIJnc68caPp5zsRmWfnls9rfTs,part_135,2026-09-22 06:01:30,11314
The Empire Fitness,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_135,2026-09-22 06:01:30,11315
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252.0,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_135,2026-09-22 06:01:30,11316
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,542.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_135,2026-09-22 06:01:30,11317
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88884 03579,N/A,4.9,44.0,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_135,2026-09-22 06:01:30,11318
Power House Fitness & Gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94488 21737,N/A,4.7,183.0,"Old Hubli Cir, near Ishwar Temple, Kolekar Plot, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.336939699999999,75.13228769999999,ChIJB4GERm3XuDsRg49dZH9hPXo,https://www.google.com/maps/place/?q=place_id:ChIJB4GERm3XuDsRg49dZH9hPXo,part_135,2026-09-22 06:01:30,11319
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_135,2026-09-22 06:01:30,11320
Pulse Fitness Club,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_135,2026-09-22 06:01:30,11321
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_135,2026-09-22 06:01:30,11322
U-VA FITNESS,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_135,2026-09-22 06:01:30,11323
Powerplex fitness,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79776 54950,N/A,4.6,105.0,"shop no.8A, Shanti Vaibhav Chs Ltd, plot no.11A, w Residential Road, Seawoods West, sector no 42A, Nerul, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, sector no 42A, Nerul, Seawoods",19.018005199999998,73.0162125,ChIJRwLGbsXD5zsRL-_Qc87tBqo,https://www.google.com/maps/place/?q=place_id:ChIJRwLGbsXD5zsRL-_Qc87tBqo,part_135,2026-09-22 06:01:30,11324
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75078 26184,N/A,4.5,178.0,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_135,2026-09-22 06:01:30,11325
KRD fitness gym,Fitness Chains,Gym,Gym,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96656 73404,N/A,5.0,280.0,"above Old Shankar Mart, Koradi Naka, Arya Nagar, Shambhu Nagar, Nagpur, Maharashtra 440030","Koradi Naka, Arya Nagar, Shambhu Nagar",21.2075846,79.08047839999999,ChIJxyfOLADB1DsRJ_S09uEVfiY,https://www.google.com/maps/place/?q=place_id:ChIJxyfOLADB1DsRJ_S09uEVfiY,part_135,2026-09-22 06:01:30,11326
Ragnor Fitness Kharghar,Fitness Chains,Gym,"Gym, Fitness center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91461 91916,http://www.ragnorfitness.com/,4.8,1287.0,"First Floor, Tiara Shopping Complex, opposite to Raghunath Vihar, Block G, Sector 13, Panvel, Maharashtra 410210","Block G, Sector 13, Panvel",19.0467768,73.0726433,ChIJwazG-erD5zsR5CUOaenen0o,https://www.google.com/maps/place/?q=place_id:ChIJwazG-erD5zsR5CUOaenen0o,part_135,2026-09-22 06:01:30,11327
Feel The Burn Fitness Nagpur,Fitness Chains,Fitness center,"Fitness center, Gym",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80877 49466,http://facebook.com/feeltheburnfitnessngp,4.8,328.0,"Near Kamgar Kalyan Swimming Pool, Sakkardara Rd, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.125606899999998,79.11104139999999,ChIJPaP7JBrH1DsRsj7EEp9lAFI,https://www.google.com/maps/place/?q=place_id:ChIJPaP7JBrH1DsRsj7EEp9lAFI,part_135,2026-09-22 06:01:30,11328
AEI Fitness,Fitness Chains,Fitness center,Fitness center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77158 03788,N/A,4.8,268.0,"8th Floor, Nms Icon, Plot No 194, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9743945,73.0278677,ChIJr8gukCnD5zsRdGN0zMGexOY,https://www.google.com/maps/place/?q=place_id:ChIJr8gukCnD5zsRdGN0zMGexOY,part_135,2026-09-22 06:01:30,11329
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_135,2026-09-22 06:01:30,11330
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_135,2026-09-22 06:01:30,11331
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,733.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_135,2026-09-22 06:01:30,11332
Axora Fitness India - Fitness Equipment Store,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88889 97297,http://www.axorafitness.com/,4.8,143.0,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_135,2026-09-22 06:01:30,11333
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75585 75252,N/A,4.9,133.0,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",416523,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_135,2026-09-22 06:01:30,11334
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_135,2026-09-22 06:01:30,11335
VIRAJ FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,107.0,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_135,2026-09-22 06:01:30,11336
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_135,2026-09-22 06:01:30,11337
VIHAN Fitness Engineering,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_135,2026-09-22 06:01:30,11338
S.S.FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4803 3554,https://www.ssfitness.in/,4.6,39.0,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_135,2026-09-22 06:01:30,11339
SPL Fitness Hub,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97666 98739,http://www.splfitnesshub.com/,4.7,868.0,"Pioneer Green Vally, Opp. Afzal Bakery, behind Vayusena Nagar, Friends Colony, Hajaripahad, Nagpur, Maharashtra 440013","Friends Colony, Hajaripahad, Kolbaswami Colony",21.171915199999997,79.0388172,ChIJIUwcesnB1DsR20h4bTCN8HI,https://www.google.com/maps/place/?q=place_id:ChIJIUwcesnB1DsR20h4bTCN8HI,part_135,2026-09-22 06:02:04,17046
TWALKAR WELLNESS | Nagpur,Fitness Chains,Gym,"Gym, Fitness center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85520 04100,http://www.twalkarwellness.com/,4.7,1163.0,"Wardha Rd, Ajni Square, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Square, Samarth Nagar East",21.1162875,79.07192049999999,ChIJbb6nUCO_1DsR5DGmDMhEKGg,https://www.google.com/maps/place/?q=place_id:ChIJbb6nUCO_1DsR5DGmDMhEKGg,part_135,2026-09-22 06:02:04,17047
Reps Fitness,Fitness Chains,Fitness center,Fitness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73978 72218,N/A,4.9,179.0,"135, near Anil Golhar Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1349145,79.0701035,ChIJL2xKSobB1DsRZbXGjielCjM,https://www.google.com/maps/place/?q=place_id:ChIJL2xKSobB1DsRZbXGjielCjM,part_135,2026-09-22 06:02:04,17048
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98929 54946,http://www.chainfitness.in/,4.7,195.0,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_135,2026-09-22 06:02:04,17049
Prime Fitness Gym - Best Gym In Friends Colony,Fitness Chains,Fitness center,Fitness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98235 04442,N/A,4.4,245.0,"Sai Plaza, H.No 551/3, Katol Rd, near Apna Bhandar, Friends Colony, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, RBI Colony, KT Nagar",21.177677499999998,79.0469397,ChIJdVJ_jWTB1DsRp6ZG9_SMr1M,https://www.google.com/maps/place/?q=place_id:ChIJdVJ_jWTB1DsRp6ZG9_SMr1M,part_135,2026-09-22 06:02:04,17050
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,153.0,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_135,2026-09-22 06:02:04,17051
JOSH THE FITNESS HUB,Fitness Chains,Gym,"Gym, Gymnastics club",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85915 97022,http://www.joshfitnesshub.in/,4.1,79.0,"Siddharth chs, plot no 47, RSC- 52, near Nilam pride hotel, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2319359,72.82592199999999,ChIJtecV1_Kx5zsRn5VEhQXKr5A,https://www.google.com/maps/place/?q=place_id:ChIJtecV1_Kx5zsRn5VEhQXKr5A,part_135,2026-09-22 06:02:04,17052
The Gym House Of Gains,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75587 67838,N/A,4.7,110.0,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_135,2026-09-22 06:02:04,17053
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,123.0,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_135,2026-09-22 06:02:04,17054
Libra Fitness Center,Fitness Chains,Gym,Gym,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87938 74331,N/A,4.6,56.0,"411, Libra Fitness Center, Near Morya Ground, Keshav Nagar, 033, Kaluram Shinde Rd, Moraya Raj Park, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Moraya Raj Park, Chinchwad",18.621246199999998,73.7866906,ChIJTxkJLKm5wjsRtO1_vjVImtM,https://www.google.com/maps/place/?q=place_id:ChIJTxkJLKm5wjsRtO1_vjVImtM,part_135,2026-09-22 06:02:04,17055
The Muscle Gym,Fitness Chains,Gym,"Gym, Fitness center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96517 86786,N/A,4.4,658.0,"2/6, Aravali Marg, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.876548099999997,80.9899451,ChIJsyz4AK3imzkRlKm04mphBQQ,https://www.google.com/maps/place/?q=place_id:ChIJsyz4AK3imzkRlKm04mphBQQ,part_135,2026-09-22 06:02:04,17056
