business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99454 18542,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",416523,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_135,2026-09-22 06:01:35,12746
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_135,2026-09-22 06:01:35,12747
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94426 12123,http://hariomroofing.com/,3.9,,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_135,2026-09-22 06:01:35,12748
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 890 0318,http://www.natarajroofing.in/,3.9,,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_135,2026-09-22 06:01:35,12749
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_135,2026-09-22 06:01:35,12750
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99598 90058,http://www.polyprojects.in/,4.8,,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_135,2026-09-22 06:01:35,12751
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95507 77127,http://www.polyvisionindia.com/,4.4,,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_135,2026-09-22 06:01:35,12752
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_135,2026-09-22 06:01:35,12753
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_135,2026-09-22 06:01:36,12754
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90999 56080,N/A,4.1,48.0,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_135,2026-09-22 06:01:36,12755
Classic Roof India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86000 36845,http://classicroofindia.com/,4.8,118.0,"QR6M+FMV, Kharabwadi, Maharashtra 410501",416523,18.761032699999998,73.835008,ChIJv3duGrK2wjsRsxkf7XT_BvU,https://www.google.com/maps/place/?q=place_id:ChIJv3duGrK2wjsRsxkf7XT_BvU,part_135,2026-09-22 06:01:36,12756
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,262.0,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_135,2026-09-22 06:01:36,12757
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_135,2026-09-22 06:01:36,12758
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_135,2026-09-22 06:01:36,12759
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_135,2026-09-22 06:01:36,12760
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",416523,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_135,2026-09-22 06:01:37,12761
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",416523,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_135,2026-09-22 06:01:37,12762
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_135,2026-09-22 06:01:37,12763
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_135,2026-09-22 06:01:37,12764
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92652 92944,http://www.blueroofindustries.com/,4.7,26.0,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",416523,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_135,2026-09-22 06:01:37,12765
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",416523,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_135,2026-09-22 06:01:37,12766
National Steel Processor,Roofing Sheet Supplier,Steel distributor,Steel distributor,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99786 41780,http://www.nationalsteelprocessor.com/,5.0,16.0,"plot no, 222, Rd Number 2, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040792999999997,72.6851557,ChIJjXCEpxKHXjkRa-Yw0JAbubY,https://www.google.com/maps/place/?q=place_id:ChIJjXCEpxKHXjkRa-Yw0JAbubY,part_135,2026-09-22 06:02:10,17762
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",416524,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_135,2026-09-22 06:02:10,17763
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://www.ecocolours.in/,4.6,87.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_135,2026-09-22 06:02:10,17764
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_135,2026-09-22 06:02:12,17765
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98250 71763,http://www.grippon.in/,4.3,32.0,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_135,2026-09-22 06:02:46,20635
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95121 33666,https://www.gadhpat.com/,4.3,82.0,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_135,2026-09-22 06:02:46,20636
Saikrupa Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"50, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",416525,19.614985,74.18136299999999,ChIJhVV7dnUB3TsRAV4ghr8pwfY,https://www.google.com/maps/place/?q=place_id:ChIJhVV7dnUB3TsRAV4ghr8pwfY,part_135,2026-09-22 06:02:46,20637
R Kamdar Enterprise,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97250 24840,https://www.rkamdarenterprise.com/,5.0,2.0,"Maple Trade Centre, 712, SATADHAR, Maple Trade Ctr Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0567533,72.5287118,ChIJ5-m8xamEXjkREYNCigONb_8,https://www.google.com/maps/place/?q=place_id:ChIJ5-m8xamEXjkREYNCigONb_8,part_135,2026-09-22 06:02:46,20638
ROYAL ROOFING MANUFACTURERS,Roofing Sheet Supplier,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90321 07754,http://www.royalroofing.in/,4.4,,"P2QJ+P4P, Basara Rd, Navipet, Nizamabad, Telangana 503186",416525,18.7393468,78.0303184,ChIJhyc5JADdzTsRHgabBszol7A,https://www.google.com/maps/place/?q=place_id:ChIJhyc5JADdzTsRHgabBszol7A,part_135,2026-09-22 06:02:47,20639
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4111 4041,N/A,3.5,,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_135,2026-09-22 06:02:47,20640
Shri Mahalaxmi Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,5.0,"1480, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700223599999998,74.2277225,ChIJr-zxzIIBwTsRi2sxr8e6nOo,https://www.google.com/maps/place/?q=place_id:ChIJr-zxzIIBwTsRi2sxr8e6nOo,part_135,2026-09-22 06:03:20,23241
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99440 08776,N/A,4.9,,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_135,2026-09-22 06:03:21,23242
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_135,2026-09-22 06:03:21,23243
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94486 74861,https://www.svrsroofing.com/,4.8,,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_135,2026-09-22 06:03:21,23244
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_135,2026-09-22 06:03:21,23245
