business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratibha Highschool,School,High school,High school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 2321 238 176,N/A,,,"F5M2+58M, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.482969699999998,74.15078299999999,ChIJ2Yl09N5ZwDsRDqbQcutyCy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yl09N5ZwDsRDqbQcutyCy0,part_133,2026-09-22 06:12:46,29026
VIDHYALANKAR BHAVAN HIGH SCHOOL AND COLLEGE,School,Educational institution,Educational institution,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"F4WG+2PH, Shelewadi, Maharashtra 416208",416207,16.4950603,74.1268601,ChIJDc1r9VJXwDsRrwVB4zVTgfw,https://www.google.com/maps/place/?q=place_id:ChIJDc1r9VJXwDsRrwVB4zVTgfw,part_133,2026-09-22 06:12:47,29027
Madhyamik Vidyalay daryache Vadgaon,School,School center,School center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"H6PG+VH8, Daryache Vadgaon, Maharashtra 416207",416207,16.587173099999998,74.2264552,ChIJGfgMR_D_wDsR9WqviZEan80,https://www.google.com/maps/place/?q=place_id:ChIJGfgMR_D_wDsR9WqviZEan80,part_133,2026-09-22 06:12:47,29028
"Shri Swami Vivekanad High school and junior college, Branch Shelewadi",School,High school,High school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F4WG+2PQ, Shelewadi, Maharashtra 416208",416207,16.4950927,74.1268503,ChIJay4quzNXwDsRVzBsdm71nLE,https://www.google.com/maps/place/?q=place_id:ChIJay4quzNXwDsRVzBsdm71nLE,part_133,2026-09-22 06:12:47,29029
"Dnyanprabodhini English Medium School, Bachani",School,Elementary school,"Elementary school, Primary school",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 2325 228 099,N/A,,,"G5GV+PHV, Bachani, Maharashtra 416221",416207,16.5268503,74.1939302,ChIJd2yP0LdXwDsROa3vYVVs_0w,https://www.google.com/maps/place/?q=place_id:ChIJd2yP0LdXwDsROa3vYVVs_0w,part_133,2026-09-22 06:12:47,29030
Vidymandir School,School,Elementary school,Elementary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H6JJ+467, Daryache Vadgaon, Maharashtra 416207",416207,16.5802879,74.2305385,ChIJO2nqUgD5wDsROEOvkSozjXw,https://www.google.com/maps/place/?q=place_id:ChIJO2nqUgD5wDsROEOvkSozjXw,part_133,2026-09-22 06:12:47,29031
"Vidya Mandir Hanbarwadi, School",School,General education school,General education school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H5VW+RCH, Hanbarwadi, Maharashtra 416207",416207,16.594574599999998,74.1960965,ChIJD8mIa-hVwDsRqDnz7JDrzNc,https://www.google.com/maps/place/?q=place_id:ChIJD8mIa-hVwDsRqDnz7JDrzNc,part_133,2026-09-22 06:12:47,29032
Vidyamandir Nigave Khalasa,School,Primary school,Primary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"416207, Nigave Khalsa, Maharashtra 416207",416207,16.505796999999998,74.1405405,ChIJgUUJ3EZXwDsRO5LA31fujdI,https://www.google.com/maps/place/?q=place_id:ChIJgUUJ3EZXwDsRO5LA31fujdI,part_133,2026-09-22 06:12:47,29033
DHYEYPURTI CAREER ACADEMY,School,Charter school,Charter school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H6V6+XR8, Katyani road, Daryache Vadgaon, Waddwadi, Maharashtra 416207",416207,16.5949162,74.2120648,ChIJe8XTyGZVwDsRlv93vGrVenc,https://www.google.com/maps/place/?q=place_id:ChIJe8XTyGZVwDsRlv93vGrVenc,part_133,2026-09-22 06:12:47,29034
Warake High School,School,High school,High school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2321 239 033,N/A,,,"C4W6+9F8, Kolhapur, Turambe, Maharashtra 416208",416208,16.4459198,74.1112011,ChIJi1bQxTFawDsRB5qBN5Uxvtg,https://www.google.com/maps/place/?q=place_id:ChIJi1bQxTFawDsRB5qBN5Uxvtg,part_133,2026-09-22 06:13:28,29655
Bhaveshwari English Medium School,School,Elementary school,Elementary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4JQ+89P, Pharakatewadi, Bidri, Maharashtra 416208",416208,16.4308275,74.1384444,ChIJ7SRLuS5ZwDsRmrwoEQsOwU4,https://www.google.com/maps/place/?q=place_id:ChIJ7SRLuS5ZwDsRmrwoEQsOwU4,part_133,2026-09-22 06:13:28,29656
Sainik English Medium School,School,State Board School,"State Board School, School",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99757 49474,https://chatecoachingclasses.co/,,,"Sainik English Medium School, Kasba Walve, A/P, Maharashtra 416221","Kasba Walve, A/P",16.475699199999998,74.1549146,ChIJsxVeysRZwDsRJSZkwKA7Nj4,https://www.google.com/maps/place/?q=place_id:ChIJsxVeysRZwDsRJSZkwKA7Nj4,part_133,2026-09-22 06:13:28,29657
"Anand Gurukul English Medium School, Sarawade",School,Educational institution,Educational institution,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99214 86087,N/A,5.0,,"C3CV+HJW, Sarvade, Maharashtra 416212",416208,16.4214931,74.0940794,ChIJJb_g_AVbwDsRIcSGUPFFFqA,https://www.google.com/maps/place/?q=place_id:ChIJJb_g_AVbwDsRIcSGUPFFFqA,part_133,2026-09-22 06:13:28,29658
Bidri School,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4MV+Q8W, Bidri, Maharashtra 416208",416208,16.4344902,74.1433275,ChIJWxNEjHNZwDsRyuolRjVUrOU,https://www.google.com/maps/place/?q=place_id:ChIJWxNEjHNZwDsRyuolRjVUrOU,part_133,2026-09-22 06:13:28,29659
Bharatmata Highschool,School,Higher secondary school,Higher secondary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4HM+PRM, Kolhapur, Bidri, Maharashtra 416208",416208,16.4293407,74.1345352,ChIJjVPuuXpZwDsRe9dJyeMDm60,https://www.google.com/maps/place/?q=place_id:ChIJjVPuuXpZwDsRe9dJyeMDm60,part_133,2026-09-22 06:13:28,29660
Vidya Mandir parite no. 2,School,Elementary school,Elementary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G4H5+GJP, Kolhapur, Parite, Maharashtra 416211",416208,16.528831999999998,74.1090627,ChIJm8pO9v9RwDsRZGnhDnFjlqw,https://www.google.com/maps/place/?q=place_id:ChIJm8pO9v9RwDsRZGnhDnFjlqw,part_133,2026-09-22 06:13:28,29661
Koulav primary and secondary schools & ground,School,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,,"G3FQ+282, Radhanagari Rd, Koulav, Maharashtra 416211",416208,16.5225232,74.08826669999999,ChIJDSHd68JRwDsRIQHUTMqwvtk,https://www.google.com/maps/place/?q=place_id:ChIJDSHd68JRwDsRIQHUTMqwvtk,part_133,2026-09-22 06:13:28,29662
Vidya Mandir Aawali Budruk,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2329 202 700,N/A,,,"Avali Bk, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.479,74.0499,ChIJ8wwng6BawDsRRqP2CkLyEc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wwng6BawDsRRqP2CkLyEc8,part_133,2026-09-22 06:13:28,29663
Sirse High School,School,High school,High school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2328 254 227,N/A,,,"Shirshe, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.5023892,74.0681858,ChIJR2ACdmdQwDsRUsjTqAXQtus,https://www.google.com/maps/place/?q=place_id:ChIJR2ACdmdQwDsRUsjTqAXQtus,part_133,2026-09-22 06:13:28,29664
Siddhi Academy Sarawade,School,Educational institution,Educational institution,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77099 84123,N/A,4.3,,"Pe Master Road, near Janata Bank, Sarvade, Maharashtra 416212",416208,16.418311,74.09609689999999,ChIJP8wgfGVbwDsRRCEiTcJ5wLE,https://www.google.com/maps/place/?q=place_id:ChIJP8wgfGVbwDsRRCEiTcJ5wLE,part_133,2026-09-22 06:13:28,29665
P. B. Patil Highschool and Junior College Mudal And Science Academy,School,Higher secondary school,Higher secondary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2324 244 020,N/A,,,"C44V+838, Kolhapur-Radhanagari Rd, Mudal, Maharashtra 416208",416208,16.4057981,74.1427052,ChIJjcV_pEhZwDsRVSsATZyH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJjcV_pEhZwDsRVSsATZyH3Hk,part_133,2026-09-22 06:13:28,29666
Vidya Mandir Boravade,School,Primary school,Primary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4GG+95Q, Borawade, Maharashtra 416208",416208,16.4259517,74.1254738,ChIJDWwWUABZwDsRoXMvccnOVGg,https://www.google.com/maps/place/?q=place_id:ChIJDWwWUABZwDsRoXMvccnOVGg,part_133,2026-09-22 06:13:28,29667
EuroPro International School,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91452 24433,https://europroischool.org/,,,"Gargoti-Kolhapur Road, Koor Near HP Petrol Pump - Sawardekar Petroleum Tal: Bhudargad, Dist: Kolhapur, Pin-416209, Koor, Maharashtra 416209",416208,16.387423599999998,74.1471159,ChIJCZ8LQw9fwDsRh_yRO3nRxms,https://www.google.com/maps/place/?q=place_id:ChIJCZ8LQw9fwDsRh_yRO3nRxms,part_133,2026-09-22 06:13:29,29668
"लोकराजा (IAS,NDA) academy",School,Test preparation center,Test preparation center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94225 92552,N/A,5.0,13.0,"तलाठी भरती पूर्व प्रशिक्षण देणारी अकॅडमी ठीकपूर्ली, लोकराजा पोलिस, आर्मी, वन विभाग, ग्रामसेवक, Maharashtra 416208",ग्रामसेवक,16.472587,74.112251,ChIJWTnwrL1RwDsRl38bC2AvxBQ,https://www.google.com/maps/place/?q=place_id:ChIJWTnwrL1RwDsRl38bC2AvxBQ,part_133,2026-09-22 06:13:29,29669
"Ideal Academy, Sarawade .",School,Middle school,Middle school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70837 11212,http://www.idealacademy.com/,,,"Sarvade, Maharashtra 416208",416208,16.411878299999998,74.103441,ChIJ33L_-DhbwDsRisCVXdskaCg,https://www.google.com/maps/place/?q=place_id:ChIJ33L_-DhbwDsRisCVXdskaCg,part_133,2026-09-22 06:13:29,29670
Mahindra Tractors - Lucky Auto,School,Tractor dealer,Tractor dealer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95453 61679,https://www.mahindratractor.com/,3.0,2.0,"Gargoti Road, Kolhapur-Radhanagari Rd, nearby KP Patil College, Bhudargad, Maharashtra 416208",416208,16.4069275,74.14403,ChIJo_sNqmJZwDsRY9HkLi8qeH8,https://www.google.com/maps/place/?q=place_id:ChIJo_sNqmJZwDsRY9HkLi8qeH8,part_133,2026-09-22 06:13:30,29671
English Medium School,School,Educational institution,Educational institution,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70669 85097,N/A,5.0,,"Gargoti, Maharashtra 416209",416209,16.3163485,74.1391393,ChIJhVxcMUZfwDsRYf1bNWOQI3k,https://www.google.com/maps/place/?q=place_id:ChIJhVxcMUZfwDsRYf1bNWOQI3k,part_133,2026-09-22 06:14:11,30507
Little master gurukulam GARGOTI,School,Primary school,Primary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"84GW+5VX, Khanapur, Maharashtra 416209",416209,16.325466,74.1472689,ChIJtUhpnHZfwDsR7tMZv4OAfMg,https://www.google.com/maps/place/?q=place_id:ChIJtUhpnHZfwDsR7tMZv4OAfMg,part_133,2026-09-22 06:14:11,30508
Shree Anadrao Abitkar English Medium School,School,Elementary school,Elementary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848V+J4W, Gargoti, Maharashtra 416209",416209,16.3166181,74.1428322,ChIJ8a4_r1tfwDsRMNv8Wvq2cjI,https://www.google.com/maps/place/?q=place_id:ChIJ8a4_r1tfwDsRMNv8Wvq2cjI,part_133,2026-09-22 06:14:11,30509
"Gargoti High School and Shree Samarth junior college, Gargoti, Tal-Bhudargad",School,Middle school,Middle school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848W+5XH, Sarojini Colony, Gargoti, Maharashtra 416209",Sarojini Colony,16.315445099999998,74.1474832,ChIJ_8C7-xdewDsRG1-OiP5ytlE,https://www.google.com/maps/place/?q=place_id:ChIJ_8C7-xdewDsRG1-OiP5ytlE,part_133,2026-09-22 06:14:11,30510
Vidya Mandir Sonali,School,Primary school,Primary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"847Q+6PQ, Sonali Rd, Gargoti, Maharashtra 416209",416209,16.313098099999998,74.1393568,ChIJr-mvzT5fwDsRsVGdMunfJK4,https://www.google.com/maps/place/?q=place_id:ChIJr-mvzT5fwDsRsVGdMunfJK4,part_133,2026-09-22 06:14:11,30511
Modern English School,School,Elementary school,Elementary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"849W+256, Gargoti, Maharashtra 416209",416209,16.317548,74.1453792,ChIJpXGnhw5fwDsRzLT3WCAUw38,https://www.google.com/maps/place/?q=place_id:ChIJpXGnhw5fwDsRzLT3WCAUw38,part_133,2026-09-22 06:14:11,30512
Jawahar Bal Bhavan,School,Primary school,Primary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848P+MCR, Shri Mouni Vidyapeeth Rd, Gargoti, Maharashtra 416209",416209,16.3167261,74.13602379999999,ChIJJ0UiKRBewDsRon35Rf3ecvM,https://www.google.com/maps/place/?q=place_id:ChIJJ0UiKRBewDsRon35Rf3ecvM,part_133,2026-09-22 06:14:11,30513
Shree Mouni Vidyapeeth,School,School,"School, University",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.4,,"Shri Mouni Vidyapeeth Rd, Gargoti, Maharashtra 416209",416209,16.3170917,74.1354289,ChIJH7Ms1BFewDsRQqXI3iYjmSY,https://www.google.com/maps/place/?q=place_id:ChIJH7Ms1BFewDsRQqXI3iYjmSY,part_133,2026-09-22 06:14:11,30514
"Shri Shahu Kumar Bhavan, Gargoti",School,Middle school,Middle school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848P+RR9, K.H. college Rd, Gargoti, Maharashtra 416209",416209,16.317047199999998,74.1371169,ChIJLyLvNRBewDsRfvBC-cqWQWg,https://www.google.com/maps/place/?q=place_id:ChIJLyLvNRBewDsRfvBC-cqWQWg,part_133,2026-09-22 06:14:11,30515
Shri.Vatsalatai Patil Girls Highschool And Junier College,School,Girls' high school,Girls' high school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848R+3MG, Gargoti, Maharashtra 416209",416209,16.3151948,74.14168839999999,ChIJqUeQVBdewDsRRgaMT22BPQI,https://www.google.com/maps/place/?q=place_id:ChIJqUeQVBdewDsRRgaMT22BPQI,part_133,2026-09-22 06:14:11,30516
"दौलत विद्या मंदिर, मडिलगे बु II, भुदरगड",School,High school,High school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"9565+M53, Madilage Khurd, Maharashtra 416209",416209,16.363116899999998,74.1576711,ChIJO9F_PQBfwDsRyH8KcNV3QO8,https://www.google.com/maps/place/?q=place_id:ChIJO9F_PQBfwDsRyH8KcNV3QO8,part_133,2026-09-22 06:14:11,30517
Z.p school ambavane,School,Elementary school,Elementary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"85M6+PWG, Ambavane Rd, Ambavane, Maharashtra 416209",Ambavane,16.334305,74.16233299999999,ChIJg2ngVwBfwDsRPaH_Jw2Wcd8,https://www.google.com/maps/place/?q=place_id:ChIJg2ngVwBfwDsRPaH_Jw2Wcd8,part_133,2026-09-22 06:14:11,30518
Shahu Prabhodhini Public School And Junior College Konavde,School,General education school,General education school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94038 53461,N/A,,,"near by Main Road, Nadawade, Koor, Mhasave, Maharashtra 416223",Nadawade,16.3286181,74.1384774,ChIJQU5u7LtfwDsRXP3hPpwLDQs,https://www.google.com/maps/place/?q=place_id:ChIJQU5u7LtfwDsRXP3hPpwLDQs,part_133,2026-09-22 06:14:11,30519
Gangapur Primary School,School,Primary school,Primary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"957F+Q5R, Maratha Nagar, Madilage Khurd, Maharashtra 416209",Maratha Nagar,16.3644842,74.1729021,ChIJMYEe0ANfwDsRtjFgpdxxhMk,https://www.google.com/maps/place/?q=place_id:ChIJMYEe0ANfwDsRtjFgpdxxhMk,part_133,2026-09-22 06:14:11,30520
"JIVAN SHIKSHAN MATIMAND NIVASI VIDYALAY, KOOR",School,Special education school,Special education school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75888 29966,https://jeevanshikshan.in/,,,"Kur Konavade Road, Koor, Maharashtra 416209",416209,16.3793299,74.1449052,ChIJ5aB7-U9fwDsRMEnbIjJYN2k,https://www.google.com/maps/place/?q=place_id:ChIJ5aB7-U9fwDsRMEnbIjJYN2k,part_133,2026-09-22 06:14:11,30521
Bolavi marathi school,School,Primary school,Primary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"86J9+F8J, Bolavi, Maharashtra 416218",416209,16.3312205,74.2182612,ChIJV0oL-O_1wDsRuNinHVhqOIA,https://www.google.com/maps/place/?q=place_id:ChIJV0oL-O_1wDsRuNinHVhqOIA,part_133,2026-09-22 06:14:11,30522
Castle View Academy,School,Educational institution,Educational institution,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90286 05543,N/A,4.4,,"Kolhapur, Hanbarwadi, Maharashtra 416209",416209,16.312672199999998,74.1613477,ChIJdR46EC9ewDsRkGK725vc8vY,https://www.google.com/maps/place/?q=place_id:ChIJdR46EC9ewDsRkGK725vc8vY,part_133,2026-09-22 06:14:11,30523
"Nav krushna valley English Medium School , Uttur",School,Junior college,Junior college,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 233 663 6666,https://www.navkrishnavalleyschool.org/schools/nav-krishna-valley-school-english-medium-state,5.0,26.0,"762Q+5V7, Kolhapur, Uttur, Maharashtra 416220",416209,16.2504012,74.2396835,ChIJ4TjrtmmKwDsRYUcJWcPidPU,https://www.google.com/maps/place/?q=place_id:ChIJ4TjrtmmKwDsRYUcJWcPidPU,part_133,2026-09-22 06:14:12,30524
Shivraj Vidyalaya And Jr College Murgud,School,College,College,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.7,50.0,"road, kapshi, Murgud, Kolhapur, Maharashtra 416219",kapshi,16.3937129,74.194031,ChIJm93u-zVfwDsRHiM21k_urZ8,https://www.google.com/maps/place/?q=place_id:ChIJm93u-zVfwDsRHiM21k_urZ8,part_133,2026-09-22 06:14:12,30525
Ashawini patil,School,High school,High school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"73M8+XW2, Phaye, Maharashtra 416209",416209,16.2848964,74.0672792,ChIJnzUqpGpnwDsROxUK6rSrs7E,https://www.google.com/maps/place/?q=place_id:ChIJnzUqpGpnwDsROxUK6rSrs7E,part_133,2026-09-22 06:14:12,30526
"WAGHAPUR HIGHSCHOOL, WAGHAPUR",School,High school,High school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99213 01117,N/A,,,"95Q9+74R, A/P WAGHAPUR TAL BHUDARGAD, Maharashtra 416209",416209,16.3882379,74.16777789999999,ChIJE_EdAtdewDsRtU0aPhGQ5Ec,https://www.google.com/maps/place/?q=place_id:ChIJE_EdAtdewDsRtU0aPhGQ5Ec,part_133,2026-09-22 06:14:12,30527
Vidya mandir joshewadi,School,Elementary school,Elementary school,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"73Q6+HR, Phaye, Maharashtra 416209",416209,16.2889673,74.0619827,ChIJv8-myS5nwDsRQN-O9CmqOE0,https://www.google.com/maps/place/?q=place_id:ChIJv8-myS5nwDsRQN-O9CmqOE0,part_133,2026-09-22 06:14:12,30528
Shree Mahalaxmi Madhyamik Vidyalay,School,Secondary school,Secondary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"7247+6MF, Adoli, Maharashtra 416210",416210,16.2555644,74.01418079999999,ChIJ2UylEyppwDsRfb2jU1dXgO0,https://www.google.com/maps/place/?q=place_id:ChIJ2UylEyppwDsRfb2jU1dXgO0,part_133,2026-09-22 06:14:52,31281
Khotwadi School,School,Elementary school,Elementary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"645H+5P3, Unnamed Road, Bediv, Padkhambe, Maharashtra 416210",416210,16.2078819,74.1292824,ChIJ9YjJk7JjwDsROxC5aKOG8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9YjJk7JjwDsROxC5aKOG8Jo,part_133,2026-09-22 06:14:52,31282
अंगणवाडी क्र. ७ सुक्याचीवाडी,School,Preschool,Preschool,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"4XVF+C3W, Mathagaon, Maharashtra 416210",416210,16.143608399999998,73.9726924,ChIJI2ipfchvwDsRpOoOfXmb6DQ,https://www.google.com/maps/place/?q=place_id:ChIJI2ipfchvwDsRpOoOfXmb6DQ,part_133,2026-09-22 06:14:52,31283
Central Primary School Dasewadi,School,Primary school,Primary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"52HH+5Q6, Dasewadi, Maharashtra 416210",416210,16.1779188,74.0293871,ChIJMXhSUoFvwDsR-dQpXYM7FLY,https://www.google.com/maps/place/?q=place_id:ChIJMXhSUoFvwDsR-dQpXYM7FLY,part_133,2026-09-22 06:14:52,31284
विद्यामंदिर गावठाण,School,Elementary school,Elementary school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"via Gargotti Nitavde 416210, Gawathanwadi, Gawathanwadi, Maharashtra 416210",416210,16.273100799999998,74.02424049999999,ChIJlwjfHABpwDsRnzy5UKS-QHg,https://www.google.com/maps/place/?q=place_id:ChIJlwjfHABpwDsRnzy5UKS-QHg,part_133,2026-09-22 06:14:52,31285
"Rangana Public School,Kadgaon",School,Educational institution,"Educational institution, General education school, Middle school",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 76667 07877,N/A,5.0,,"MH SH 179, Kadgaon, Maharashtra 416210",416210,16.216088199999998,74.0738319,ChIJpccl4AlnwDsR4nFyo94CKCE,https://www.google.com/maps/place/?q=place_id:ChIJpccl4AlnwDsR4nFyo94CKCE,part_133,2026-09-22 06:14:52,31286
Rabbewadi school,School,General education school,General education school,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"53HW+QV7, Ajara Gargoti Rd, Navale, Maharashtra 416210",416210,16.179419,74.09717359999999,ChIJRwlKR_hlwDsRx6s9Ado6hAQ,https://www.google.com/maps/place/?q=place_id:ChIJRwlKR_hlwDsRx6s9Ado6hAQ,part_133,2026-09-22 06:14:52,31287
