business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_133,2026-09-22 06:05:32,14806
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_133,2026-09-22 06:05:32,14807
Exide Care - B P S Automotive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 6935 2400,https://stores.exidecare.com/exide-care-b-p-s-automotive-battery-store-karoshi-road-belgaum-165274/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Shop No 1, Prakash Dhumale Complex, Karoshi Road, opposite Shiva Lodge, Belgaum, Nipani, Karnataka 591237",416138,16.4040858,74.3807557,ChIJES01DwPzwDsRKPHbHWJrM0Q,https://www.google.com/maps/place/?q=place_id:ChIJES01DwPzwDsRKPHbHWJrM0Q,part_133,2026-09-22 06:05:32,14808
Vicky Battery sales and services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Mechanic",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98330 40533,N/A,4.9,,"Sunflower Apartement, Shop No 4, Plot - 39, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1099343,72.99974739999999,ChIJo4BiZb7B5zsRYPuKtI5-oHs,https://www.google.com/maps/place/?q=place_id:ChIJo4BiZb7B5zsRYPuKtI5-oHs,part_133,2026-09-22 06:07:51,17940
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99952 18002,N/A,4.6,,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_133,2026-09-22 06:08:35,21028
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80091 28007,N/A,5.0,,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",416201,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_133,2026-09-22 06:08:35,21029
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_133,2026-09-22 06:08:35,21030
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_133,2026-09-22 06:08:35,21031
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_133,2026-09-22 06:08:35,21032
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_133,2026-09-22 06:08:35,21033
"City battery house - Battery Shop Ernakulam, Car Battery Shop Ernakulam, Amaron Battery Shop Ernakulam, Battery Service",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79078 56729,N/A,4.2,,"66/2551, Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Kochi, Keralam 682018","Pullepady Junction, Pullepady",9.9822907,76.2843542,ChIJ__9bDE0NCDsRrGFiwjkF0cY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bDE0NCDsRrGFiwjkF0cY,part_133,2026-09-22 06:08:35,21034
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_133,2026-09-22 06:08:35,21035
Kumar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_133,2026-09-22 06:08:35,21036
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_133,2026-09-22 06:08:35,21037
Power Start Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94972 38381,N/A,4.3,,"KP Vallon Rd, Near Silver Line Hospital, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.965171999999999,76.300269,ChIJz1V3Ms9yCDsRBMO40cO-zC8,https://www.google.com/maps/place/?q=place_id:ChIJz1V3Ms9yCDsRBMO40cO-zC8,part_133,2026-09-22 06:08:35,21038
Exide Care - Bharath Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6975 3098,https://stores.exidecare.com/exide-care-bharath-batteries-battery-store-sirpur-adilabad-271594/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 16, S No, 1/16/292, Old Housing Board Colony, Sirpur, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Sirpur, Ravindra Nagar Colony",19.6642342,78.53203479999999,ChIJTXad5jBd0jsRpGGmyHk5k9Y,https://www.google.com/maps/place/?q=place_id:ChIJTXad5jBd0jsRpGGmyHk5k9Y,part_133,2026-09-22 06:08:35,21039
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_133,2026-09-22 06:08:35,21040
Shri Ram Battery House | Two wheeler | Invertor & Invertor Battery | Automotive Battery|,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78690 30777,N/A,4.8,,"Ward No. 27, Main Road, Dalli Rajhara, Chhattisgarh 491228",416201,20.5906293,81.07215029999999,ChIJuYNRMrS7LjoRnhCmhLjAnC8,https://www.google.com/maps/place/?q=place_id:ChIJuYNRMrS7LjoRnhCmhLjAnC8,part_133,2026-09-22 06:08:35,21041
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98951 80114,N/A,3.9,,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_133,2026-09-22 06:08:35,21042
Battery Zone | Two Wheeler | Inverter | Automobiles Battery Dealers in Bhilai,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91090 13555,N/A,4.8,,"Shastri Nagar, Bhilai, Chhattisgarh 490023",Shastri Nagar,21.2083677,81.3626692,ChIJFQLwd-AiKToR0I2wPmSG970,https://www.google.com/maps/place/?q=place_id:ChIJFQLwd-AiKToR0I2wPmSG970,part_133,2026-09-22 06:08:35,21043
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_133,2026-09-22 06:08:35,21044
Calcutta battery national motor,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75585 19378,N/A,4.7,,"3RF6+GW5, Kesalwada, Murmadi, Maharashtra 441804",416201,21.0737552,79.8123626,ChIJa2TzsX9rKzoRAw7ktvUVKlE,https://www.google.com/maps/place/?q=place_id:ChIJa2TzsX9rKzoRAw7ktvUVKlE,part_133,2026-09-22 06:08:35,21045
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_133,2026-09-22 06:08:35,21046
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_133,2026-09-22 06:08:37,21047
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_133,2026-09-22 06:08:37,21048
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_133,2026-09-22 06:08:37,21049
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_133,2026-09-22 06:08:37,21050
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_133,2026-09-22 06:08:37,21051
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_133,2026-09-22 06:08:37,21052
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Car battery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_133,2026-09-22 06:08:37,21053
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89700 47753,N/A,5.0,,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_133,2026-09-22 06:08:37,21054
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_133,2026-09-22 06:08:37,21055
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_133,2026-09-22 06:08:38,21056
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94443 80206,http://www.agnesbattery.com/,4.9,661.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_133,2026-09-22 06:08:38,21057
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98186 15350,https://inverterworld.in/,4.6,397.0,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_133,2026-09-22 06:08:38,21058
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_133,2026-09-22 06:08:38,21059
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81789 29910,N/A,3.7,77.0,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_133,2026-09-22 06:08:38,21060
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_133,2026-09-22 06:08:38,21061
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_133,2026-09-22 06:08:38,21062
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_133,2026-09-22 06:08:38,21063
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4278 1214,N/A,4.3,29.0,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_133,2026-09-22 06:08:38,21064
Amin nadaf,Car and Bike Battery Dealer,Car battery store,Car battery store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"JCC7+RXR, Rendal, Maharashtra 416203",416203,16.6221025,74.4148937,ChIJec6rMEzjwDsRIfmU6ksxfb0,https://www.google.com/maps/place/?q=place_id:ChIJec6rMEzjwDsRIfmU6ksxfb0,part_133,2026-09-22 06:09:58,25449
