business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_133,2026-09-22 06:01:06,4669
Ardalkar Fruit Merchant,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 645 5332,N/A,5.0,,"P62R+F6J, Near Mithari's Four Wheeler Fair, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701216,74.24051279999999,ChIJV4D7vGoAwTsRNzpPVDKXMqw,https://www.google.com/maps/place/?q=place_id:ChIJV4D7vGoAwTsRNzpPVDKXMqw,part_133,2026-09-22 06:01:06,4670
Arjunmal Seth Hundraj And Sons,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 76666,N/A,4.2,,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7027754,74.26571059999999,ChIJ80gTRbUBwTsRmcfoz5XAhZs,https://www.google.com/maps/place/?q=place_id:ChIJ80gTRbUBwTsRmcfoz5XAhZs,part_133,2026-09-22 06:01:53,7634
Laxmipuri Market,Wholesale Market / Mandi,Market,Market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90490 93949,N/A,4.0,,"Raviwar Peth, Laxmipuri, Kolhapur, Maharashtra 416002","Raviwar Peth, Laxmipuri",16.6980547,74.2298522,ChIJ76AtZA0AwTsRT8bShgNLha0,https://www.google.com/maps/place/?q=place_id:ChIJ76AtZA0AwTsRT8bShgNLha0,part_133,2026-09-22 06:01:54,7635
Ravikumar and Company,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98229 69980,N/A,4.3,,"Gala no.8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7023671,74.2655436,ChIJv8CbLw4BwTsRjSIbWyB8jcQ,https://www.google.com/maps/place/?q=place_id:ChIJv8CbLw4BwTsRjSIbWyB8jcQ,part_133,2026-09-22 06:01:54,7636
BALAJI VEGETABLES,Wholesale Market / Mandi,General store,"General store, Supermarket",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83290 21505,N/A,4.5,,"Bhaji Mandai, Main Road, near Narayani Oil Depo, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6678527,74.19432069999999,ChIJoxm2N_xVwDsRmcg41fih23Q,https://www.google.com/maps/place/?q=place_id:ChIJoxm2N_xVwDsRmcg41fih23Q,part_133,2026-09-22 06:01:54,7637
Kolhapur mandi,Wholesale Market / Mandi,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"P728+W4P, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702329,74.2653203,ChIJfaBvZQABwTsRoufQ02sMVL8,https://www.google.com/maps/place/?q=place_id:ChIJfaBvZQABwTsRoufQ02sMVL8,part_133,2026-09-22 06:03:32,10343
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.9,46.0,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",416120,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_133,2026-09-22 06:03:34,10344
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_133,2026-09-22 06:03:34,10345
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",416120,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_133,2026-09-22 06:03:34,10346
Kolhapur Agricultural Produce Market Committee,Wholesale Market / Mandi,Agricultural association,Agricultural association,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 231 265 1404,http://www.apmckolhapur.com/contact-us,4.1,,"P64X+MPG, Kolhapur Station Rd, Nimbalkar Colony, Shahu Market Yard, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahu Market Yard",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsR7RJNdLRfZ-o,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsR7RJNdLRfZ-o,part_133,2026-09-22 06:04:23,12393
Veggies Mart,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,2.0,"Star Aashiyana, Tower No 4 kolhapur, Public School Back side, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6658696,74.24642229999999,ChIJi05n0Tn_wDsRk1dfcTzHIU0,https://www.google.com/maps/place/?q=place_id:ChIJi05n0Tn_wDsRk1dfcTzHIU0,part_133,2026-09-22 06:04:25,12394
Kolhapur Eggs Shop- Rajnandini Eggs Store,Wholesale Market / Mandi,Egg supplier,"Egg supplier, Fresh food market",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86003 99589,N/A,4.5,,"Shop No 1, Bhaji Mandi Main Road, near Rajarampuri, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6912608,74.2439665,ChIJ_eW_MCYBwTsRmP3VF1Z-uVE,https://www.google.com/maps/place/?q=place_id:ChIJ_eW_MCYBwTsRmP3VF1Z-uVE,part_133,2026-09-22 06:05:15,13711
Abhinandan wholesale,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Saree Shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93728 65007,N/A,4.3,,"Gurunanak market main road, Mudshingi, Maharashtra 416119",416138,16.7053561,74.3009197,ChIJzdicGJgBwTsRGFxd29uWtqc,https://www.google.com/maps/place/?q=place_id:ChIJzdicGJgBwTsRGFxd29uWtqc,part_133,2026-09-22 06:06:03,16420
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_133,2026-09-22 06:06:03,16421
Solapur Textile Market,Wholesale Market / Mandi,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_133,2026-09-22 06:06:03,16422
Kaulage Bazar,Wholesale Market / Mandi,Market,Market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"57GV+M74, Kaulge, Maharashtra 416526",416138,16.176637,74.2931929,ChIJSZC8Rt-IwDsRSJ-0BqR6is0,https://www.google.com/maps/place/?q=place_id:ChIJSZC8Rt-IwDsRSJ-0BqR6is0,part_133,2026-09-22 06:06:03,16423
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_133,2026-09-22 06:06:04,16424
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,2.8,16.0,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",416138,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_133,2026-09-22 06:06:04,16425
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_133,2026-09-22 06:06:04,16426
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_133,2026-09-22 06:06:04,16427
Dhan Laxmi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Office No 89, Pratibhanagar Main Rd, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6925415,74.2509805,ChIJe3ymUDoAwTsRYCrxNGN8PnY,https://www.google.com/maps/place/?q=place_id:ChIJe3ymUDoAwTsRYCrxNGN8PnY,part_133,2026-09-22 06:06:48,17095
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.0,,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_133,2026-09-22 06:07:31,17674
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_133,2026-09-22 06:09:04,24399
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_133,2026-09-22 06:09:04,24400
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_133,2026-09-22 06:09:05,24401
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_133,2026-09-22 06:09:05,24402
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_133,2026-09-22 06:09:05,24403
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_133,2026-09-22 06:09:05,24404
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_133,2026-09-22 06:09:05,24405
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_133,2026-09-22 06:09:05,24406
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_133,2026-09-22 06:09:05,24407
Malakpet Market,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_133,2026-09-22 06:09:05,24408
Mandi indore,Wholesale Market / Mandi,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_133,2026-09-22 06:09:05,24409
Sabji Mandi,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_133,2026-09-22 06:09:05,24410
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"Kothaguda, Telangana 501512",416201,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_133,2026-09-22 06:09:05,24411
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_133,2026-09-22 06:09:05,24412
Dhan Mandi,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"W56J+CP2, Sambhar, Rajasthan 303604",416201,26.911006,75.181761,ChIJuWl5crdvbDkRCdErgk-2C9M,https://www.google.com/maps/place/?q=place_id:ChIJuWl5crdvbDkRCdErgk-2C9M,part_133,2026-09-22 06:09:05,24413
Pingla Market .,Wholesale Market / Mandi,Market,Market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"on, Dangar road, Pingla, Baira, Himachal Pradesh 175049",416201,31.706490799999997,76.79823569999999,ChIJzflla1DfBDkRDdYcBgIY_YI,https://www.google.com/maps/place/?q=place_id:ChIJzflla1DfBDkRDdYcBgIY_YI,part_133,2026-09-22 06:09:05,24414
