business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94212 88860,N/A,,,"Ward No 25, fata, Yadrav, Khotwadi, Maharashtra 416121","Ward No 25, fata, Yadrav",16.718408999999998,74.47728409999999,ChIJdY4ehisdwTsRJ-k_wlvEyeA,https://www.google.com/maps/place/?q=place_id:ChIJdY4ehisdwTsRJ-k_wlvEyeA,part_133,2026-09-22 06:03:55,11307
Raja Tiles & steels,Building Material Supplier,Building materials store,Building materials store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98608 73908,N/A,4.8,,"Balaso, near Ganesh Temple, Patil Nagar, Konoli, Maharashtra 416143",Patil Nagar,16.6556443,74.51217849999999,ChIJG_7sW3HhwDsRRmtHvJ_s4qY,https://www.google.com/maps/place/?q=place_id:ChIJG_7sW3HhwDsRRmtHvJ_s4qY,part_133,2026-09-22 06:03:55,11308
Mahalaxmi Industry,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://www.mahalaxmiindustries.com/,4.3,,"H.NO.3169, Patil Mala, Samarth Nagar, Tardal, Maharashtra 416121","Radhakrishna Colony, Samarth Nagar",16.7309746,74.46522689999999,ChIJb11Jg14dwTsRo9sjZAQY7I8,https://www.google.com/maps/place/?q=place_id:ChIJb11Jg14dwTsRo9sjZAQY7I8,part_133,2026-09-22 06:03:55,11309
Dange Aluminium and Glass Work,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Window installation service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91721 81958,N/A,5.0,,"gaiban petrol pump, Shahapur Rd, Krishna Nagar, area, Khotwadi, Maharashtra 416121","Krishna Nagar, area",16.7060541,74.4681276,ChIJG_4klV0dwTsRAAHs7jLlaNs,https://www.google.com/maps/place/?q=place_id:ChIJG_4klV0dwTsRAAHs7jLlaNs,part_133,2026-09-22 06:03:55,11310
Sayam traders and nursery products,Building Material Supplier,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Y Road, Anna Maharaj Road, Abdul Lat, Maharashtra 416143",416121,16.6649894,74.51240709999999,ChIJKVMXPADhwDsRLa7ylnD5YAo,https://www.google.com/maps/place/?q=place_id:ChIJKVMXPADhwDsRLa7ylnD5YAo,part_133,2026-09-22 06:03:55,11311
Sunil Traders,Building Material Supplier,Building materials store,Building materials store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80871 27477,N/A,4.6,140.0,"18/296,Opp. Guru Chitra Mandir, Station Road, near New Municipal Corporation, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.698659499999998,74.4562876,ChIJZ1b9b4EdwTsRXUbs2s7uk54,https://www.google.com/maps/place/?q=place_id:ChIJZ1b9b4EdwTsRXUbs2s7uk54,part_133,2026-09-22 06:03:56,11312
TANMAY ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90284 21966,N/A,5.0,3.0,"Sangli Road, opp. Old Mumbai Ice Cream, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7018943,74.4779496,ChIJC7mTQdQdwTsRlLXury8kNW4,https://www.google.com/maps/place/?q=place_id:ChIJC7mTQdQdwTsRlLXury8kNW4,part_133,2026-09-22 06:03:56,11313
Shree Balaji Articles,Building Material Supplier,Building materials store,Building materials store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97652 74577,N/A,4.8,5.0,"PF58+9CF, Shahapur Road, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7084405,74.46604669999999,ChIJxwepXpAdwTsRl5XU7ZWRanc,https://www.google.com/maps/place/?q=place_id:ChIJxwepXpAdwTsRl5XU7ZWRanc,part_133,2026-09-22 06:03:57,11314
"Ashirwad Sales & Services, Authorized Distributors for Racold Water Heater & Faber Appliances.",Building Material Supplier,Solar hot water system supplier,"Solar hot water system supplier, Chimney services, Gas installation service, Water Filter Supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94230 41098,N/A,4.8,,"BJP Market Rd, in front of Vandematram maidan, Sarvoday Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Sarvoday Nagar, Vikash Nagar",16.701250899999998,74.4622393,ChIJNS1C7L8dwTsRQFd1SCh-o_g,https://www.google.com/maps/place/?q=place_id:ChIJNS1C7L8dwTsRQFd1SCh-o_g,part_133,2026-09-22 06:03:58,11315
Kadam traders ( APL apollo pipes ),Building Material Supplier,Building materials store,Building materials store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97668 82008,http://www.apollopipes.com/,4.9,32.0,"Near neelam lodging nagav road shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.759775899999998,74.28258389999999,ChIJzc8KtRkBwTsRNSW8Pcf39pQ,https://www.google.com/maps/place/?q=place_id:ChIJzc8KtRkBwTsRNSW8Pcf39pQ,part_133,2026-09-22 06:04:46,13038
"Unitech RMC Plant, Kolhapur",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77570 02900,https://www.facebook.com/unitechconcrete/,4.8,47.0,"243/2, Shiye - Bawada Rd, MIDC, Shiroli, Shiye, Maharashtra 416122",MIDC,16.778012999999998,74.2710711,ChIJKyZPVssHwTsR-zMtKyaYWxg,https://www.google.com/maps/place/?q=place_id:ChIJKyZPVssHwTsR-zMtKyaYWxg,part_133,2026-09-22 06:04:46,13039
Jivraj stone,Building Material Supplier,Roofing supply store,Roofing supply store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93709 29627,N/A,4.7,3.0,"Kolhapur sangli road, shiroli(p, Dist:, near Hotel shivtara, Shiroli, Maharashtra 416122",416122,16.7361848,74.2938381,ChIJOb_VA_QBwTsRBRLeg4xKdtA,https://www.google.com/maps/place/?q=place_id:ChIJOb_VA_QBwTsRBRLeg4xKdtA,part_133,2026-09-22 06:04:46,13040
Bhumi readymix concrete 416122,Building Material Supplier,Manufacturer,Manufacturer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77988 85328,N/A,5.0,26.0,"Q7HF+MQC, opp. Lokmat office, phata, Shiye, Toap, Maharashtra 416122",phata,16.7791981,74.2743903,ChIJt70W4HgHwTsR9NsFq7g7wEo,https://www.google.com/maps/place/?q=place_id:ChIJt70W4HgHwTsR9NsFq7g7wEo,part_133,2026-09-22 06:04:46,13041
Hanuman Stone Crusher,Building Material Supplier,Building materials store,Building materials store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Shiye gat no-243,Shivaji nagar shiye Bawada Road Shiye, Tal, Karveer, Maharashtra 416122",416122,16.7771893,74.270006,ChIJxdgUtlAHwTsRTLyGMOSlaA8,https://www.google.com/maps/place/?q=place_id:ChIJxdgUtlAHwTsRTLyGMOSlaA8,part_133,2026-09-22 06:04:49,13042
Nandalal Ji Manwani Contractor & Suppliers,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Contractor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98225 92945,N/A,5.0,,"Plot No. 20, Near Hari Tolkeiz, Yashwant Colony, Jawaharnagar, Maharashtra 416115",Yashwant Colony,16.6934015,74.44534089999999,ChIJE60l830dwTsRzznjvItkGuM,https://www.google.com/maps/place/?q=place_id:ChIJE60l830dwTsRzznjvItkGuM,part_133,2026-09-22 06:05:35,15161
Ganga Maiyya Tredars,Building Material Supplier,Building materials store,Building materials store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98502 98503,N/A,3.7,,"Gandhi Vikas Nagar Road, Yashwant Colony, Jawaharnagar, Maharashtra 416115",Yashwant Colony,16.687811099999998,74.4462813,ChIJqTi9K1HjwDsRYE7ptBmmxSY,https://www.google.com/maps/place/?q=place_id:ChIJqTi9K1HjwDsRYE7ptBmmxSY,part_133,2026-09-22 06:05:35,15162
AP Paver Block,Building Material Supplier,Tile manufacturer,Tile manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98813 35437,N/A,4.7,,"MCWH+6WR, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6956205,74.4297649,ChIJxVGJSAAdwTsR1JkKOY0Uw4M,https://www.google.com/maps/place/?q=place_id:ChIJxVGJSAAdwTsR1JkKOY0Uw4M,part_133,2026-09-22 06:05:35,15163
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73857 43360,N/A,5.0,3.0,"2G89+9JJ, Jambrung, Maharashtra 410201",416138,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_133,2026-09-22 06:05:37,15164
Shankar Parvati Building Material Suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98234 81498,N/A,,,"Hupari Road, Circle, Borgaon, Karnataka 591260",416143,16.6043015,74.4954958,ChIJfyiZtirlwDsRDAM8RxmQvHg,https://www.google.com/maps/place/?q=place_id:ChIJfyiZtirlwDsRDAM8RxmQvHg,part_133,2026-09-22 06:06:22,16720
YASH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 73506 56125,N/A,5.0,2.0,"Yash traders, 637/A/2, near havells gallery, opp. to balwant plaza, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6906006,74.4741848,ChIJecOllafjwDsRHci1UL_c8D0,https://www.google.com/maps/place/?q=place_id:ChIJecOllafjwDsRHci1UL_c8D0,part_133,2026-09-22 06:06:22,16721
"Ozone India | Shivam Plywood Center | Kagwade Mala, Ichalkaranji",Building Material Supplier,Hardware store,"Hardware store, Furniture store, Home improvement store, Plywood supplier",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98239 30153,https://stores.ozone.in/ozone-india-shivam-plywood-center-kagwade-mala-ichalkaranji-osdlr0314,4.1,67.0,"Gala No. 7, Nurani Complex, Bangla Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864618,74.46358599999999,ChIJ7w_eZXriwDsRGhzlyxfEPnY,https://www.google.com/maps/place/?q=place_id:ChIJ7w_eZXriwDsRGhzlyxfEPnY,part_133,2026-09-22 06:06:22,16722
K. K. Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90962 85983,N/A,4.2,,"Kurundwad, Maharashtra 416106",416143,16.678608999999998,74.5901138,ChIJuz2gAnXgwDsRY0xUWyJ8Zro,https://www.google.com/maps/place/?q=place_id:ChIJuz2gAnXgwDsRY0xUWyJ8Zro,part_133,2026-09-22 06:06:23,16723
Prajyot Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Building materials supplier",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96655 45033,N/A,3.6,22.0,"Devpushp Banglow, 1, Road, Peth Vadgaon, Alta, Maharashtra 416109",416144,16.7806397,74.4009241,ChIJAQAAAFADwTsRQ6UnObEL7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFADwTsRQ6UnObEL7iQ,part_133,2026-09-22 06:07:08,17354
Link Delta Corporation,Building Material Supplier,Pipe supplier,Pipe supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91300 15309,http://www.gfps.com/,5.0,,"Malati Tower, F-1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7096293,74.2408964,ChIJu6MzUW4BwTsRD0EWFDh5ReU,https://www.google.com/maps/place/?q=place_id:ChIJu6MzUW4BwTsRD0EWFDh5ReU,part_133,2026-09-22 06:07:09,17355
BHITADE TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 77961 19996,N/A,5.0,1.0,"PFCH+FRJ, Ichalkaranji Sangli Road, opposite Bagwan Petrolium, Yadrav, Khotwadi, Maharashtra 416146",Yadrav,16.7212115,74.4795117,ChIJE-bwoJ0dwTsR3DQHIAraTFg,https://www.google.com/maps/place/?q=place_id:ChIJE-bwoJ0dwTsR3DQHIAraTFg,part_133,2026-09-22 06:07:53,17979
JN Solution,Building Material Supplier,Supplier,"Supplier, Construction Material Wholesaler",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 82650 74497,N/A,5.0,6.0,"25/963/2, Ichalkaranji Sangli Road, in front of sut girini, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7108302,74.4770788,ChIJPylEK1UdwTsRt1trYSmXIqs,https://www.google.com/maps/place/?q=place_id:ChIJPylEK1UdwTsRt1trYSmXIqs,part_133,2026-09-22 06:07:53,17980
Shri Shanti Engineering (Rolling shutter parts manufacturer),Building Material Supplier,Manufacturer,"Manufacturer, Spring supplier, Steel distributor, Wholesaler",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96233 18999,http://www.shrishantiengineering.com/,4.9,15.0,"B/63, Parvati Co-operative Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7284456,74.4852858,ChIJeYtaVokdwTsR4mT46VcrOKA,https://www.google.com/maps/place/?q=place_id:ChIJeYtaVokdwTsR4mT46VcrOKA,part_133,2026-09-22 06:07:53,17981
Kailash Hardware,Building Material Supplier,Building materials store,Building materials store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95614 43800,N/A,5.0,,"Kailash Hardware Opposite of mane arthopedic hospital, Ichalkaranji Sangli Road, near abhay milk dairy, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7024923,74.4780141,ChIJW3qzUOkdwTsRigeaB1J4lWs,https://www.google.com/maps/place/?q=place_id:ChIJW3qzUOkdwTsRigeaB1J4lWs,part_133,2026-09-22 06:07:55,17982
Ms Ganesh Traders,Building Material Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70209 43636,N/A,4.6,,"Kotoli, Kerle, Maharashtra 416229",416201,16.7671191,74.1626792,ChIJh9lU136pwTsR-UVextdUTDk,https://www.google.com/maps/place/?q=place_id:ChIJh9lU136pwTsR-UVextdUTDk,part_133,2026-09-22 06:08:38,21472
Shree Mahalaxmi Stone Carving,Building Material Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q5G5+WJJ, Kerle, Maharashtra 416229",416201,16.7773459,74.15901269999999,ChIJ53WqSgCpwTsRMut_jDIMYZY,https://www.google.com/maps/place/?q=place_id:ChIJ53WqSgCpwTsRMut_jDIMYZY,part_133,2026-09-22 06:08:38,21473
Swapnil enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83080 87099,N/A,5.0,,"near Borpadle hotel, Ambavade, Maharashtra 416213",416201,16.8266031,74.1240495,ChIJG2K2nGupwTsRgTasiKMW_o0,https://www.google.com/maps/place/?q=place_id:ChIJG2K2nGupwTsRgTasiKMW_o0,part_133,2026-09-22 06:08:38,21474
Nikam paints,Building Material Supplier,Paint store,Paint store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q5J6+C7P, Yavaluj, Padvalawadi, Maharashtra 416229",Yavaluj,16.7810997,74.1606956,ChIJE4kvdgCpwTsRrNV5P-_7Vqk,https://www.google.com/maps/place/?q=place_id:ChIJE4kvdgCpwTsRrNV5P-_7Vqk,part_133,2026-09-22 06:08:38,21475
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",416201,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_133,2026-09-22 06:08:38,21476
Gurudatta Construction Hotmix Plant,Building Material Supplier,Asphalt contractor,Asphalt contractor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4Q9+97, Borpadle, Maharashtra 416213",416201,16.838487399999998,74.1182481,ChIJR1CmDgCvwTsRu6z-3DrnYHU,https://www.google.com/maps/place/?q=place_id:ChIJR1CmDgCvwTsRu6z-3DrnYHU,part_133,2026-09-22 06:08:38,21477
Mahadev Tiles,Building Material Supplier,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90753 58318,N/A,,,"Shop No 2, Kotoli Road, Kolhapur, Malwadi, Maharashtra 416230",416201,16.7784433,74.0601435,ChIJfWTIw16vwTsRbm1CcKbUHv4,https://www.google.com/maps/place/?q=place_id:ChIJfWTIw16vwTsRbm1CcKbUHv4,part_133,2026-09-22 06:08:38,21478
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_133,2026-09-22 06:08:39,21479
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_133,2026-09-22 06:08:40,21480
Bora Cement Material Supplier,Building Material Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2168 241 046,N/A,5.0,,"WQFX+RRM, Gowthan, Bhim Nagar, Panchgani, Maharashtra 412805","Gowthan, Bhim Nagar",17.9245977,73.7995327,ChIJrUs-PH9owjsRRRk_Q4luiUc,https://www.google.com/maps/place/?q=place_id:ChIJrUs-PH9owjsRRRk_Q4luiUc,part_133,2026-09-22 06:08:40,21481
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",416201,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_133,2026-09-22 06:08:40,21482
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_133,2026-09-22 06:08:40,21483
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_133,2026-09-22 06:08:41,21484
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_133,2026-09-22 06:08:41,21485
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_133,2026-09-22 06:08:41,21486
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_133,2026-09-22 06:08:41,21487
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_133,2026-09-22 06:08:41,21488
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_133,2026-09-22 06:08:41,21489
Natraj Trading Company,Building Material Supplier,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,12.0,"27, vaikuntha nagar soc, IOC Rd, opp. mansarovar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128084,72.5673339,ChIJx1iNXP-CXjkRI6OfuVmqydM,https://www.google.com/maps/place/?q=place_id:ChIJx1iNXP-CXjkRI6OfuVmqydM,part_133,2026-09-22 06:08:41,21490
Saraswati Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98813 78746,N/A,4.2,22.0,"Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6109875,74.3375831,ChIJMT6gQmv8wDsR4segb7oIzs0,https://www.google.com/maps/place/?q=place_id:ChIJMT6gQmv8wDsR4segb7oIzs0,part_133,2026-09-22 06:09:21,24763
