business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IVORY,Tailor and Fashion Designer,Fashion designer,Fashion designer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98671 56360,N/A,,,"More House, Radhakrishna Talkies Circle, near Royal Park Society, near Hirkani Hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6988155,74.45985879999999,ChIJ_Tal714dwTsRJMdM6CwdAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tal714dwTsRJMdM6CwdAwQ,part_133,2026-09-22 06:03:40,10665
Mahalaxmi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98501 04153,N/A,4.0,,"Shop Notes. 1, Shahapur Rd, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7054231,74.4662637,ChIJg8Yxto8dwTsRUuOpC4TQmFw,https://www.google.com/maps/place/?q=place_id:ChIJg8Yxto8dwTsRUuOpC4TQmFw,part_133,2026-09-22 06:03:40,10666
M.K Men's Wear,Tailor and Fashion Designer,Tailor,Tailor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98501 49836,N/A,3.8,,"Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7024266,74.45929869999999,ChIJKzsGPIQdwTsRG0PTpLm9Wr8,https://www.google.com/maps/place/?q=place_id:ChIJKzsGPIQdwTsRG0PTpLm9Wr8,part_133,2026-09-22 06:03:40,10667
Vijay Tailors,Tailor and Fashion Designer,Tailor,Tailor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98602 23322,N/A,4.6,,"10/155, Priydarshani Colony, Gali No 3, Near Radhakrishn Talkies, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6985126,74.4635128,ChIJ5-BPPYYdwTsRq00zxXuP49s,https://www.google.com/maps/place/?q=place_id:ChIJ5-BPPYYdwTsRq00zxXuP49s,part_133,2026-09-22 06:03:40,10668
Golden Stitch Tailors,Tailor and Fashion Designer,Tailor,Tailor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97669 37157,N/A,5.0,,"Building no, 2937, Railway Station Rd, Hatkanangale, Maharashtra 416109",416121,16.7477986,74.4247273,ChIJI9Gl5gMdwTsRBKWV8FHUaeM,https://www.google.com/maps/place/?q=place_id:ChIJI9Gl5gMdwTsRBKWV8FHUaeM,part_133,2026-09-22 06:03:40,10669
Smiling Clothes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Tailor",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94239 36114,https://www.instagram.com/smiling_clothes_44?igsh=MW9xdndjcWtjbHdqcQ==,5.0,,"New Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922042,74.22190119999999,ChIJ7cvF_vq8ESIR3IDhaNjhrP4,https://www.google.com/maps/place/?q=place_id:ChIJ7cvF_vq8ESIR3IDhaNjhrP4,part_133,2026-09-22 06:04:31,12593
Kanchuki Designer Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.7,,"Rajghat Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692999399999998,74.2239201,ChIJg5r9qg4AwTsR4O3Bmyh9_kw,https://www.google.com/maps/place/?q=place_id:ChIJg5r9qg4AwTsR4O3Bmyh9_kw,part_133,2026-09-22 06:04:31,12594
Unique fashion designer butik,Tailor and Fashion Designer,Tailor,Tailor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"in gate Chitodiya hou soc, near alba premiere, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704904,74.2612125,ChIJ0xMnAQABwTsRR4WCgBRx16E,https://www.google.com/maps/place/?q=place_id:ChIJ0xMnAQABwTsRR4WCgBRx16E,part_133,2026-09-22 06:04:31,12595
Unicorn Design and Planners,Tailor and Fashion Designer,Fashion designer,Fashion designer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93268 02952,N/A,5.0,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6809913,74.2451585,ChIJ_0IiXDkBwTsROIJkSDGjN-U,https://www.google.com/maps/place/?q=place_id:ChIJ_0IiXDkBwTsROIJkSDGjN-U,part_133,2026-09-22 06:04:31,12596
Princesss Pret N Couture,Tailor and Fashion Designer,Fashion designer,Fashion designer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77200 19191,N/A,5.0,,"1904, 11th Ln, opp. Hotel Gajali, near Renuka Mandir, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6924645,74.24426799999999,ChIJT_50XkIBwTsRBneYPID9jaw,https://www.google.com/maps/place/?q=place_id:ChIJT_50XkIBwTsRBneYPID9jaw,part_133,2026-09-22 06:04:31,12597
Anagha Creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80108 70124,https://anaghacreation.in/,5.0,,"Smarana Apartment, 1988, 8th Ln, near State Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941506,74.24491809999999,ChIJ44LB28gBwTsRYT5sp6DmBgQ,https://www.google.com/maps/place/?q=place_id:ChIJ44LB28gBwTsRYT5sp6DmBgQ,part_133,2026-09-22 06:04:31,12598
Snehi tailored and creative designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91689 04255,N/A,5.0,,"maruti mandir shejari, Devane Gali, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6914262,74.2258931,ChIJL-wpjHYBwTsRIeDPAA1S50w,https://www.google.com/maps/place/?q=place_id:ChIJL-wpjHYBwTsRIeDPAA1S50w,part_133,2026-09-22 06:04:31,12599
Sangeeta fashion Institute (government approved),Tailor and Fashion Designer,Fashion design school,Fashion design school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88301 26802,N/A,5.0,,"836B, near uma talkies, opp. Dharmantar petrol pump, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6969776,74.2318162,ChIJTfwvEjwBwTsR4nKc4SXCruo,https://www.google.com/maps/place/?q=place_id:ChIJTfwvEjwBwTsR4nKc4SXCruo,part_133,2026-09-22 06:04:31,12600
elle's fashion designing studio,Tailor and Fashion Designer,Tailor,Tailor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91588 16489,N/A,5.0,,"1339 B WARD, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6929449,74.2229158,ChIJS2GisugBwTsR70x88ipQPVU,https://www.google.com/maps/place/?q=place_id:ChIJS2GisugBwTsR70x88ipQPVU,part_133,2026-09-22 06:04:31,12601
Prajakta Fashion Designing Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94220 43602,https://prajaktainstitute.in/,4.8,,"416-B War, Rajghat Road Deewan Tower Road, opposite Vitthal Mandir Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692794,74.2245169,ChIJo0yDqA4AwTsROTqpDjTU3bs,https://www.google.com/maps/place/?q=place_id:ChIJo0yDqA4AwTsROTqpDjTU3bs,part_133,2026-09-22 06:04:31,12602
Jayshree Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98220 36221,N/A,4.6,15.0,"06, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976189,74.2434962,ChIJh11urT8AwTsRxHtZWnm8gBQ,https://www.google.com/maps/place/?q=place_id:ChIJh11urT8AwTsRxHtZWnm8gBQ,part_133,2026-09-22 06:04:32,12603
VASU CREATIONS,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Stitching Class",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93736 21819,N/A,4.9,21.0,"Shop no. 201, Gopal Complex Basement, 1883/84, 9th Ln, near Bhambure Sarees, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936438,74.2440793,ChIJKe4GCyEBwTsRgeACMxJpA0Q,https://www.google.com/maps/place/?q=place_id:ChIJKe4GCyEBwTsRgeACMxJpA0Q,part_133,2026-09-22 06:04:32,12604
"Miga Fashion Institute, Kolhapur",Tailor and Fashion Designer,Fashion design school,"Fashion design school, Educational institution",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90677 80210,http://www.migafashion.com/,4.5,31.0,"D-7C, Shahupuri Corner, Pachbangla Chowk, 2nd Floor, Tathastu Corner, opp. Railway Crossing, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.701242999999998,74.24154899999999,ChIJHddcHkAAwTsRNJD46un5cMM,https://www.google.com/maps/place/?q=place_id:ChIJHddcHkAAwTsRNJD46un5cMM,part_133,2026-09-22 06:04:33,12605
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_133,2026-09-22 06:05:22,14259
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_133,2026-09-22 06:05:22,14260
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_133,2026-09-22 06:05:22,14261
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_133,2026-09-22 06:05:22,14262
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_133,2026-09-22 06:05:22,14263
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99025 05386,N/A,4.9,29.0,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_133,2026-09-22 06:05:22,14264
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_133,2026-09-22 06:05:22,14265
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Kolkata, Bidhannagar, West Bengal 700091","BH Block, Sector 2",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_133,2026-09-22 06:05:22,14266
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_133,2026-09-22 06:05:22,14267
Charu Creation Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90080 95984,N/A,4.5,519.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_133,2026-09-22 06:05:22,14268
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_133,2026-09-22 06:05:22,14269
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_133,2026-09-22 06:05:22,14270
The Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_133,2026-09-22 06:05:22,14271
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_133,2026-09-22 06:05:22,14272
Dhanya's Design,Tailor and Fashion Designer,Tailor,Tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95396 45080,N/A,5.0,27.0,"junction, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9202997,76.38988909999999,ChIJq34XPAB1CDsRoywNF-XRhUc,https://www.google.com/maps/place/?q=place_id:ChIJq34XPAB1CDsRoywNF-XRhUc,part_133,2026-09-22 06:05:22,14273
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_133,2026-09-22 06:05:22,14274
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95444 94164,https://www.zarkka.com/,4.5,19.0,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_133,2026-09-22 06:05:22,14275
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",416138,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_133,2026-09-22 06:05:23,14276
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_133,2026-09-22 06:05:24,14277
Reid & Taylor,Tailor and Fashion Designer,Clothing store,Clothing store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 231 661 7363,N/A,4.0,12.0,"shop no 4, 5, 8th Lane, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694160699999998,74.2431454,ChIJf1kL4D0AwTsRW1_pQWwRP4M,https://www.google.com/maps/place/?q=place_id:ChIJf1kL4D0AwTsRW1_pQWwRP4M,part_133,2026-09-22 06:06:11,16576
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 89103 16419,N/A,4.5,,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_133,2026-09-22 06:06:54,17179
TRIMURTI MEN'S WEAR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Clothing store, Tuxedo shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98221 71053,N/A,4.7,,"Sr.no.132/1,Takale Farms,Mhasoba Wasti,Mundhwa, Mundhwa - Manjari Rd, opp. HP Petrol Pump, Manjari BK, Pune, Maharashtra 412307",Manjari BK,18.5252147,73.96109059999999,ChIJzazqjWjCwjsRMFBpc5-cRxQ,https://www.google.com/maps/place/?q=place_id:ChIJzazqjWjCwjsRMFBpc5-cRxQ,part_133,2026-09-22 06:06:54,17180
Shree Bag Center,Tailor and Fashion Designer,Tailor,Tailor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77560 05185,N/A,4.5,,"Shop No 2 Hare Madhav Building, near Gandhi Putala, Gandhinagar, Maharashtra 416119",416144,16.7084176,74.3004516,ChIJAWUrRoYBwTsR1xyTzu9V5Og,https://www.google.com/maps/place/?q=place_id:ChIJAWUrRoYBwTsR1xyTzu9V5Og,part_133,2026-09-22 06:06:54,17181
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_133,2026-09-22 06:06:55,17182
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_133,2026-09-22 06:07:39,17775
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_133,2026-09-22 06:08:25,19271
