business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swatva Wellness,Wellness Center,Wellness center,Wellness center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,https://www.swatvawellness.com/,,,"891, Kankavli, Sangave, Maharashtra 416609",Kankavli,16.2965893,73.80297519999999,ChIJCbyBSfw_wDsR4NNRw6ZMH00,https://www.google.com/maps/place/?q=place_id:ChIJCbyBSfw_wDsR4NNRw6ZMH00,part_133,2026-09-22 06:14:51,31216
"Primary Health Centre, Dindewadi",Wellness Center,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,,"754J+WXG, Dindewadi, Maharashtra 416209",416210,16.257320399999998,74.1824602,ChIJyQYPhq1hwDsRm6-84ZcB4yg,https://www.google.com/maps/place/?q=place_id:ChIJyQYPhq1hwDsRm6-84ZcB4yg,part_133,2026-09-22 06:14:51,31217
प्राथमिक आरोग्य केंद्र मिणचे खुर्द,Wellness Center,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.8,,"84V5+268, Minache Kh., Maharashtra 416223",416210,16.3425425,74.1080745,ChIJgRKp8DFdwDsR-qoC_QZ-Gr4,https://www.google.com/maps/place/?q=place_id:ChIJgRKp8DFdwDsR-qoC_QZ-Gr4,part_133,2026-09-22 06:14:51,31218
"Primary Health centre, Dhamod",Wellness Center,Hospital,Hospital,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"G2HM+355, Unnamed Road, Dhamod, Maharashtra 416211",416211,16.5276325,74.0329723,ChIJaxUcjUVRwDsRQ0ANGm7klwc,https://www.google.com/maps/place/?q=place_id:ChIJaxUcjUVRwDsRQ0ANGm7klwc,part_133,2026-09-22 06:15:25,31746
Moarale Ayurveda,Wellness Center,Herbal medicine store,Herbal medicine store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"A/P B Shop A Ward, Bhogavati Road Parite, Tal, Kolhapur, Maharashtra 416211",416211,16.461717099999998,74.01038199999999,ChIJkX4iqj5FwDsRNqfbaWE58B0,https://www.google.com/maps/place/?q=place_id:ChIJkX4iqj5FwDsRNqfbaWE58B0,part_133,2026-09-22 06:15:25,31747
"Arogya Upkendra , Tarale Khurd",Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"F269+XM6, Tarale Kh., Maharashtra 416211",416212,16.4624064,74.01913789999999,ChIJTb63d09FwDsRiYf5vGj3Z4g,https://www.google.com/maps/place/?q=place_id:ChIJTb63d09FwDsRiYf5vGj3Z4g,part_133,2026-09-22 06:16:10,32081
Jadhav wellness Kashya thali,Wellness Center,Health counselor,Health counselor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Main road, Sadkechi Gali, At, Pishavi, Kolhapur, Maharashtra 416213","Sadkechi Gali, At",16.842497599999998,74.0070052,ChIJ0QmloYi7wTsROSz6nXmPHkg,https://www.google.com/maps/place/?q=place_id:ChIJ0QmloYi7wTsROSz6nXmPHkg,part_133,2026-09-22 06:16:53,32489
नियाज टार्यस,Wellness Center,Acupuncturist,Acupuncturist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99751 32186,N/A,3.0,1.0,"V2CR+VH5, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8721332,74.0414945,ChIJ47goXDelwTsRNKC281zVeKw,https://www.google.com/maps/place/?q=place_id:ChIJ47goXDelwTsRNKC281zVeKw,part_133,2026-09-22 06:16:53,32490
SOUMANASYA SUPERSPECILITY CLINIC OF AYURVED AND PANCHKARM CENTER,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.instagram.com/soumanasy_ayurved?igsh=MWhld2Nhdzk2b29ldw==,,,"SOUMANASYA SUPERSPECILITY CLINIC OF AYURVED AND PANCHKARM CENTER, 416213, India",416213,16.7122863,74.2279385,ChIJa3MyCZmSnmQR43h5GrGNvI0,https://www.google.com/maps/place/?q=place_id:ChIJa3MyCZmSnmQR43h5GrGNvI0,part_133,2026-09-22 06:16:53,32491
"Evergreen Wellness Centre,Bambwade.",Wellness Center,Wellness center,Wellness center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,5.0,"V29R+QJQ, Bambavade, Maharashtra 416213",416213,16.8694642,74.041597,ChIJmWOpm5-lwTsRFwt-0__W3g8,https://www.google.com/maps/place/?q=place_id:ChIJmWOpm5-lwTsRFwt-0__W3g8,part_133,2026-09-22 06:16:53,32492
रविराज माने नवी विहिर सामाईक,Wellness Center,Wellness center,Wellness center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,2.5,2.0,"V2RG+HV8, Thamakewadi, Maharashtra 416213",416213,16.891406,74.0272016,ChIJfzd9MrW7wTsRHXg7j_gndn0,https://www.google.com/maps/place/?q=place_id:ChIJfzd9MrW7wTsRHXg7j_gndn0,part_133,2026-09-22 06:16:53,32493
"Primary Health Center, Parale Ninai",Wellness Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.6,,"Primary Health Centre, Parali Ninai, Malkapur, Golivane, Maharashtra 415101",416214,16.998099,73.8707237,ChIJezmu8cO_wTsRyBM1EjTkjbE,https://www.google.com/maps/place/?q=place_id:ChIJezmu8cO_wTsRyBM1EjTkjbE,part_133,2026-09-22 06:17:41,33264
Primary health sub center,Wellness Center,Health consultant,Health consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X79+5JG, Rethare, Maharashtra 416214",416214,17.013202,73.96917499999999,ChIJZ-3jhUS9wTsRW25LkigQISQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-3jhUS9wTsRW25LkigQISQ,part_133,2026-09-22 06:17:41,33265
Primary Health Centre Charan,Wellness Center,Government hospital,Government hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.4,,"A/p charan Charan, Charan, Maharashtra 415405",416214,17.0594428,73.9643226,ChIJVzAQdwKXwTsRayuVCfh_a1I,https://www.google.com/maps/place/?q=place_id:ChIJVzAQdwKXwTsRayuVCfh_a1I,part_133,2026-09-22 06:17:41,33266
Primary Health Sub Centre Jinti,Wellness Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"6VHV+JQC, Sawantwadi, Maharashtra 415112",416214,17.2290679,73.8943846,ChIJl8oaXeCNwTsR8An0oT3XCKU,https://www.google.com/maps/place/?q=place_id:ChIJl8oaXeCNwTsR8An0oT3XCKU,part_133,2026-09-22 06:17:41,33267
Health Expert,Wellness Center,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Tal, behind Ganesh Mandir, Charan, Maharashtra 415405",416214,17.0587588,73.9643675,ChIJx35swcWXwTsR9kpY3M7KVOk,https://www.google.com/maps/place/?q=place_id:ChIJx35swcWXwTsR9kpY3M7KVOk,part_133,2026-09-22 06:17:41,33268
"Primary Health Centre, Nive",Wellness Center,Government hospital,Government hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3M3M+5M4, Nive Kh., Maharashtra 415804",416214,17.052892,73.6841975,ChIJFyCKcfHowTsRTwIesLaNiR0,https://www.google.com/maps/place/?q=place_id:ChIJFyCKcfHowTsRTwIesLaNiR0,part_133,2026-09-22 06:17:41,33269
arogyavardhini kendra shittur varun (phc),Wellness Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3VQW+HW5, Shittur Tarf Warun, Maharashtra 416214",416214,17.088898999999998,73.8973563,ChIJKbWA2jiVwTsR57jUdIQFJsQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWA2jiVwTsR57jUdIQFJsQ,part_133,2026-09-22 06:17:41,33270
Wellness Masale,Wellness Center,Wholesaler,Wholesaler,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97655 50462,N/A,5.0,1.0,"Main Road Karad, Road, near Warana Chikan Center Ond, Shendgewadi, Maharashtra 415405",416214,17.0502425,73.99041609999999,ChIJEZ0LBTGXwTsR2Hq_eeJmPEs,https://www.google.com/maps/place/?q=place_id:ChIJEZ0LBTGXwTsR2Hq_eeJmPEs,part_133,2026-09-22 06:17:43,33271
Kavya Nutrition Centre,Wellness Center,Wellness center,Wellness center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94041 59223,http://wa.me/9404159223,5.0,1.0,"Devrukh S.T. Bus Depot Rd, opposite New Modern English School, Devrukh, Maharashtra 415804",416214,17.0659356,73.6201415,ChIJX2Anom3nwTsRENvq9xZxdXs,https://www.google.com/maps/place/?q=place_id:ChIJX2Anom3nwTsRENvq9xZxdXs,part_133,2026-09-22 06:17:43,33272
Rise & Shine Nutrition Centre,Wellness Center,Wellness center,Wellness center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99708 75834,N/A,5.0,,"WWCM+3PG, Malkapur, Maharashtra 415101",416215,16.920177799999998,73.9343146,ChIJuWaJnla5wTsRCUFltS7l9cY,https://www.google.com/maps/place/?q=place_id:ChIJuWaJnla5wTsRCUFltS7l9cY,part_133,2026-09-22 06:18:27,33845
Rajlaxmi Wellness & Nutrition Center,Wellness Center,Wellness center,Wellness center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Shop No. B-5, Akhilesh park, Royal Heritage Building, Kagal, Maharashtra 416216",416216,16.5815353,74.3094247,ChIJ1wp71Lr5wDsRXu1CPcz_5yo,https://www.google.com/maps/place/?q=place_id:ChIJ1wp71Lr5wDsRXu1CPcz_5yo,part_133,2026-09-22 06:19:11,34468
Shree Kansyathali foot massage kendra kagal,Wellness Center,Foot massage parlor,Foot massage parlor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"रत्ना मेडिकल समोर, पंचमुखी चौक, Kagal, Maharashtra 416216",416216,16.5780209,74.3148915,ChIJQ3KeqZf7wDsRhgW5_0yDS28,https://www.google.com/maps/place/?q=place_id:ChIJQ3KeqZf7wDsRhgW5_0yDS28,part_133,2026-09-22 06:19:11,34469
समर्थ आरोग्य मार्गदर्शन सोशल फाउंडेशन कोल्हापूर,Wellness Center,Health consultant,Health consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99225 62904,https://nutrifeel.org/,,,"A/p - pimpalgoan khurd, Kasaba Sangaon, Kagal, Maharashtra 416216",416216,16.5756353,74.28654209999999,ChIJExWZSLb5wDsRnv9hRGRAcoA,https://www.google.com/maps/place/?q=place_id:ChIJExWZSLb5wDsRnv9hRGRAcoA,part_133,2026-09-22 06:19:11,34470
Ayurvedichealthcenter,Wellness Center,Health consultant,Health consultant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93590 41605,N/A,,,"H8H3+C5X Anant roto, swarajya park, 193 B8, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.578582,74.3029617,ChIJI0WPByn5wDsRNCFXzkaVtFI,https://www.google.com/maps/place/?q=place_id:ChIJI0WPByn5wDsRNCFXzkaVtFI,part_133,2026-09-22 06:19:11,34471
Rural Health Care Center,Wellness Center,Hospital,Hospital,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.0,,"H8G7+WP4, Bazar Line Rd, Kagal, Maharashtra 416216",416216,16.577253,74.314342,ChIJpRVY-eL7wDsR3uMY_PPPUvc,https://www.google.com/maps/place/?q=place_id:ChIJpRVY-eL7wDsR3uMY_PPPUvc,part_133,2026-09-22 06:19:11,34472
Publi Health Care Center Kagal,Wellness Center,Wellness Center,Wellness Center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8V6+26W, near Jaysingrao talav, Kagal, Maharashtra 416216",416216,16.5925784,74.3106296,ChIJm5Krlar-wDsRyT9ZPdTrev8,https://www.google.com/maps/place/?q=place_id:ChIJm5Krlar-wDsRyT9ZPdTrev8,part_133,2026-09-22 06:19:11,34473
Rahee family and wellness clinic,Wellness Center,Medical clinic,"Medical clinic, Weight loss service",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,4.0,"Shahu Park 416004, co op soc, Plot no 73, Arunoday, 574, Vijayshri Park Road, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6668462,74.2473656,ChIJ1RQlxOX_wDsR4hC4ZfI962k,https://www.google.com/maps/place/?q=place_id:ChIJ1RQlxOX_wDsR4hC4ZfI962k,part_133,2026-09-22 06:19:11,34474
Nature care naturopathy clinic,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96233 76464,https://nature-care-naturopathy.grexa.site/,5.0,9.0,"vaibhav housing society, Plot no, near shahu toll naka, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6662011,74.2622118,ChIJQ8oJsfQBwTsRDJTlSWYazyc,https://www.google.com/maps/place/?q=place_id:ChIJQ8oJsfQBwTsRDJTlSWYazyc,part_133,2026-09-22 06:19:11,34475
"ZP health centre,Mhakave.",Wellness Center,Community health center,Community health center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"F7FP+94C, Mhakave, Maharashtra 416216",416216,16.4734361,74.2852606,ChIJ0a7a2BT3wDsRP7gR2Q8XLEk,https://www.google.com/maps/place/?q=place_id:ChIJ0a7a2BT3wDsRP7gR2Q8XLEk,part_133,2026-09-22 06:19:12,34476
Wellness Forever Pharmacy - Khardekar Chowk Kagal Kolhapur,Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84324 21691,https://www.wellnessforever.com/,2.0,11.0,"Shop No 1, Datta Mandir, Khardekar Chowk, Bazar Line Rd, Kolhapur, Kagal, Maharashtra 416216",416216,16.577820199999998,74.3143058,ChIJNWpeneX7wDsRCtnV6FO5PDk,https://www.google.com/maps/place/?q=place_id:ChIJNWpeneX7wDsRCtnV6FO5PDk,part_133,2026-09-22 06:19:12,34477
VEDIC AYURCURE HEALTH & RETAILS PVT.LTD,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"SHIVAJINAGAR, A/P PIMPALGAON, TAL- BHUDARGAD, DIST- KOLHAPUR, PIN-416209, Pimpalgaon Baswant, Maharashtra 416209",416218,16.2647534,74.2161946,ChIJl2wNXxBhwDsRjiTfKOOr9A4,https://www.google.com/maps/place/?q=place_id:ChIJl2wNXxBhwDsRjiTfKOOr9A4,part_133,2026-09-22 06:19:50,35065
Gync kolhapur (government yogic and naturopathy college) UTTUR,Wellness Center,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"78H7+44Q, Bahirewadi, Maharashtra 416220",416218,16.2776536,74.3129601,ChIJQXHmcgCNwDsRuN7Tbkg5exk,https://www.google.com/maps/place/?q=place_id:ChIJQXHmcgCNwDsRuN7Tbkg5exk,part_133,2026-09-22 06:19:50,35066
"Primary Health Centre , Pimpalgaon",Wellness Center,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"7687+FV8, Pimpalgaon, Maharashtra 416209",416218,16.2661621,74.21470579999999,ChIJowJPtH5hwDsR51SsXs0jX3E,https://www.google.com/maps/place/?q=place_id:ChIJowJPtH5hwDsR51SsXs0jX3E,part_133,2026-09-22 06:19:50,35067
Sunanda Udyog,Wellness Center,Wellness center,"Wellness center, Fitness center, FMCG Goods Wholesaler, Naturopathic practitioner, Yoga instructor",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"67V3+36J, MG Rd, Sawe Wadi, Latur, Uttur, Maharashtra 416220",Sawe Wadi,16.242700499999998,74.2530266,ChIJac7e9LCLwDsRUvuopV3h23w,https://www.google.com/maps/place/?q=place_id:ChIJac7e9LCLwDsRUvuopV3h23w,part_133,2026-09-22 06:19:51,35068
Mahalkshmi Cloth Center,Wellness Center,Wellness center,Wellness center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91589 04684,N/A,,,"Mahlakshmi Cloth Center Matang Vasahat, Maharashtra 416219",416219,16.461891599999998,74.2018373,ChIJh6VhXDhZwDsR14EFr6Cmnbw,https://www.google.com/maps/place/?q=place_id:ChIJh6VhXDhZwDsR14EFr6Cmnbw,part_133,2026-09-22 06:20:29,35485
"Primary Health Center, Pimpalgaon",Wellness Center,Government hospital,"Government hospital, Hospital",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.4,7.0,"F62J+QJ9, Murgud - Kagal Road, Taluka, kagan, Pimpalgaon Budruk, Maharashtra 416235",Taluka,16.4519065,74.2316215,ChIJl_n2zs33wDsRJkqJ9XeKgtY,https://www.google.com/maps/place/?q=place_id:ChIJl_n2zs33wDsRJkqJ9XeKgtY,part_133,2026-09-22 06:20:29,35486
Primary Health Centre,Wellness Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,,"9585+4F8, Madilage Budruk, Maharashtra 416209",416219,16.3652967,74.1586906,ChIJsx8ghu9ewDsR8ffREWdlCnM,https://www.google.com/maps/place/?q=place_id:ChIJsx8ghu9ewDsR8ffREWdlCnM,part_133,2026-09-22 06:20:30,35487
OM FAMILY HEALTH CLINIC,Wellness Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C627+M59, Yamage, Maharashtra 416219",416219,16.401675,74.21298569999999,ChIJGY3VaatYwDsREUYrC1Vi1lU,https://www.google.com/maps/place/?q=place_id:ChIJGY3VaatYwDsREUYrC1Vi1lU,part_133,2026-09-22 06:20:30,35488
KING SPORTS AND SUPPLEMENTS,Wellness Center,Nutritionist,Nutritionist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74473 55525,N/A,5.0,,"Shop No 1, Road, Radhanagari Mudhal Titta Rd, near by Bidri, Borawade, Maharashtra 416208",416219,16.4100025,74.14169009999999,ChIJ5VYrRadZwDsRbDX4AGzLAfc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYrRadZwDsRbDX4AGzLAfc,part_133,2026-09-22 06:20:30,35489
Primary Health Centre,Wellness Center,Government hospital,Government hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67P6+JWF, Uttur, Maharashtra 416220",416220,16.2365575,74.2623022,ChIJc4_2CzOKwDsRiMcx4tQy8vA,https://www.google.com/maps/place/?q=place_id:ChIJc4_2CzOKwDsRiMcx4tQy8vA,part_133,2026-09-22 06:21:10,36130
Sweet cane agro,Wellness Center,Warehouse,Warehouse,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.5,2.0,"H732+5MH, Kagal - Murgud Rd, Siddhanerli, Maharashtra 416232",416221,16.5529488,74.25172599999999,ChIJVSzF6e_4wDsRApgSTayingM,https://www.google.com/maps/place/?q=place_id:ChIJVSzF6e_4wDsRApgSTayingM,part_133,2026-09-22 06:21:54,36508
SS FITNESS AND GYM,Wellness Center,Health counselor,Health counselor,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,1.0,"G6XV+4RP, Murgud - Kagal Road, Siddhanerli, Maharashtra 416232",416221,16.547207699999998,74.2441204,ChIJxwGNJAD5wDsRaxKztFo1q5I,https://www.google.com/maps/place/?q=place_id:ChIJxwGNJAD5wDsRaxKztFo1q5I,part_133,2026-09-22 06:21:55,36509
"Primary Health Centre, Vadanage",Wellness Center,Government hospital,"Government hospital, Hospital",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"P6J6+MP8, Wadanage, Maharashtra 416229",416229,16.731666,74.2118158,ChIJg8C_A3qqwTsRZXhSjnBIb7o,https://www.google.com/maps/place/?q=place_id:ChIJg8C_A3qqwTsRZXhSjnBIb7o,part_133,2026-09-22 06:23:09,37138
"Primary Health Center, Bhuye",Wellness Center,Hospital,Hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 233 6582,N/A,3.8,,"Q6CG+JC8, Taluka Karveer, Kohlapur District, Bhuye, Maharashtra 416229",416229,16.7715385,74.22607359999999,ChIJl1BLt1MHwTsR346_85yrKyc,https://www.google.com/maps/place/?q=place_id:ChIJl1BLt1MHwTsR346_85yrKyc,part_133,2026-09-22 06:23:09,37139
Primary Health Center,Wellness Center,Hospital,Hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Q44H+8WF, Porle T.Thane, Maharashtra 416229",416229,16.755803699999998,74.1298091,ChIJiTqi0COrwTsRBbHFcf39xHw,https://www.google.com/maps/place/?q=place_id:ChIJiTqi0COrwTsRBbHFcf39xHw,part_133,2026-09-22 06:23:09,37140
Primary Health Centre,Wellness Center,Building,Building,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"868a12, near Wadanage, Wadanage, Maharashtra 416229",416229,16.7316709,74.2123376,ChIJK7sU-XmqwTsRRuBEFMpb3Ko,https://www.google.com/maps/place/?q=place_id:ChIJK7sU-XmqwTsRRuBEFMpb3Ko,part_133,2026-09-22 06:23:09,37141
Primary Health Centre,Wellness Center,Government hospital,Government hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,2.8,,"Q6C9+7CC, Bhuyewadi, Maharashtra 416229",416229,16.7706817,74.2185192,ChIJj46ij1UHwTsRgXUtV8AEezQ,https://www.google.com/maps/place/?q=place_id:ChIJj46ij1UHwTsRgXUtV8AEezQ,part_133,2026-09-22 06:23:09,37142
Shri Swami Samarth Health Care Center,Wellness Center,Chiropractor,Chiropractor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Q5CX+HWC, Kushire, Maharashtra 416229",416229,16.7714496,74.1997736,ChIJv9plBACpwTsR4KmIJr8LDp4,https://www.google.com/maps/place/?q=place_id:ChIJv9plBACpwTsR4KmIJr8LDp4,part_133,2026-09-22 06:23:09,37143
CDFS wellness center,Wellness Center,Wellness center,Wellness center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97652 60926,N/A,,,"first floor, Kolekar tikati, turabat chowk, 2136, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6902223,74.2251411,ChIJu5ldYjEBwTsR_RiL8_f6cis,https://www.google.com/maps/place/?q=place_id:ChIJu5ldYjEBwTsR_RiL8_f6cis,part_133,2026-09-22 06:23:10,37144
Wellness@Door,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Diagnostic center, Service establishment, Medical laboratory, Pharmacy",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77580 20515,N/A,5.0,6.0,"Wellness@Door, 416229, India",416229,16.7097245,74.2471213,ChIJgYgtydkBwTsRQYaKys5DmgY,https://www.google.com/maps/place/?q=place_id:ChIJgYgtydkBwTsRQYaKys5DmgY,part_133,2026-09-22 06:23:10,37145
Health Wellness,Wellness Center,Health counselor,Health counselor,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 75170 63939,https://wa.me/qr/YMIEKLRNX6BQJ1,,,"Alave, Maharashtra 416230",416230,16.7703041,74.07105109999999,ChIJr88AWw6vwTsRePTCPAciqFQ,https://www.google.com/maps/place/?q=place_id:ChIJr88AWw6vwTsRePTCPAciqFQ,part_133,2026-09-22 06:23:49,37513
