business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parshwa Clinic,Doctors,Doctor,Doctor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96654 10816,N/A,1.0,,"Shop.No.1, Samata Nagar, 3ri Galli, Abdul Lat, Maharashtra 416143",416143,16.652224099999998,74.51583649999999,ChIJd5bsTFHhwDsRsOt-6jXos_Y,https://www.google.com/maps/place/?q=place_id:ChIJd5bsTFHhwDsRsOt-6jXos_Y,part_133,2026-09-22 06:06:14,16632
Sai Samarth Clinic,Doctors,Doctor,Doctor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80873 03557,N/A,5.0,,"Khad Patil Galli Takavade, Ves, Ichalkaranji, Maharashtra 416115",Ves,16.6815382,74.4772907,ChIJVyZ5PCXjwDsR3JC1Nl2cAhU,https://www.google.com/maps/place/?q=place_id:ChIJVyZ5PCXjwDsR3JC1Nl2cAhU,part_133,2026-09-22 06:06:14,16633
SOHAM MEDICAL PROP ROHIT CHOUGULE,Doctors,Doctor,Doctor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95037 92179,N/A,5.0,,"Main Road, near Ganpati Mandir, Konoli, Maharashtra 416143",416143,16.6558101,74.51305359999999,ChIJT_iNUPnhwDsRzVOaqpD1cic,https://www.google.com/maps/place/?q=place_id:ChIJT_iNUPnhwDsRzVOaqpD1cic,part_133,2026-09-22 06:06:14,16634
Relief Pain Management Center | Pain Management Doctor in Ichalkaranji,Doctors,Pain management physician,"Pain management physician, Pain control clinic",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98234 31048,http://www.reliefpainhospital.com/,4.9,35.0,"Besides Aapna Bazar, and, in front of Prakash Theater ( Reliance Mall, opposite to HDFC Bank ATM, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6788223,74.4650162,ChIJrUulaG_iwDsRMPVscmgVf5M,https://www.google.com/maps/place/?q=place_id:ChIJrUulaG_iwDsRMPVscmgVf5M,part_133,2026-09-22 06:06:14,16635
Sanjivani Nursing Home,Doctors,Doctor,Doctor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94207 77954,N/A,4.0,1.0,"Shop No 1 Main road Abdullah nearbyMain Road, near bus stand, Abdul Lat, Maharashtra 416143",416143,16.6690974,74.5056436,ChIJSW-TuxjhwDsRU6z2Dvu9YxQ,https://www.google.com/maps/place/?q=place_id:ChIJSW-TuxjhwDsRU6z2Dvu9YxQ,part_133,2026-09-22 06:06:15,16636
Dr shaikh surgical & urology hospital,Doctors,Hospital,Hospital,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98223 06693,N/A,4.7,,"QHG5+CJF, Lane Number 17, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.776072799999998,74.5590538,ChIJe6H2qDwfwTsRGUgFBdcSDrE,https://www.google.com/maps/place/?q=place_id:ChIJe6H2qDwfwTsRGUgFBdcSDrE,part_133,2026-09-22 06:06:58,17212
Shree Clinic,Doctors,Doctor,Doctor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81497 18146,N/A,5.0,,"Shop No 20, Jay Prakash Housing Society, Jaysingpur - Dharangutti Road, near Hanuman Mandir, Swapnanagari, Daharangutti, Dharangutti, Maharashtra 416102",Swapnanagari,16.7648988,74.5608986,ChIJcTwEWLsfwTsRK2a7FtGUaig,https://www.google.com/maps/place/?q=place_id:ChIJcTwEWLsfwTsRK2a7FtGUaig,part_133,2026-09-22 06:06:58,17213
Nithya Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 294 294,http://nithyahosp.com/,5.0,,"15th Lane Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7768014,74.5581533,ChIJ2_siSmsfwTsRPsPnwydxerE,https://www.google.com/maps/place/?q=place_id:ChIJ2_siSmsfwTsRPsPnwydxerE,part_133,2026-09-22 06:06:58,17214
Maulana Hyder Nadvi MHJ Shiekh,Doctors,Doctor,Doctor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98504 34439,N/A,5.0,,"QH8F+HMQ, Bada Agar, Chikode Mala, Shirol Bypass Rd, Maharashtra 416144",Industrial Estate Area,16.7664577,74.5742332,ChIJV35YUXgfwTsRFplIEuxF2-M,https://www.google.com/maps/place/?q=place_id:ChIJV35YUXgfwTsRFplIEuxF2-M,part_133,2026-09-22 06:06:59,17215
Krushna Clinic,Doctors,Doctor,Doctor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88558 72456,N/A,,,"Shop No 1, Wadi Road, near Baudh Vihar, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7694041,74.5647816,ChIJh6aU_74fwTsRIK1ubipySGE,https://www.google.com/maps/place/?q=place_id:ChIJh6aU_74fwTsRIK1ubipySGE,part_133,2026-09-22 06:06:59,17216
Dawakhana Dr. Rizwana Sutar,Doctors,Medical clinic,Medical clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PFHG+4R3, Tardal Road, Khotwadi, Tardal, Khotwadi, Maharashtra 416121",Khotwadi,16.727764399999998,74.4770592,ChIJZ9MxkccdwTsRegy1zy8alb0,https://www.google.com/maps/place/?q=place_id:ChIJZ9MxkccdwTsRegy1zy8alb0,part_133,2026-09-22 06:07:43,17832
Dr.Rajendra L.Koli,Doctors,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.0,,"QG32+68C, Kolhapur, Kondigre, Maharashtra 416101",416146,16.7530713,74.500751,ChIJzwrMv4IewTsRRkJo3tPkIL0,https://www.google.com/maps/place/?q=place_id:ChIJzwrMv4IewTsRRkJo3tPkIL0,part_133,2026-09-22 06:07:43,17833
"Sanjivani Hospital, Dr Sudhakar Patil",Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98233 71255,N/A,4.8,,"Yadrav, Maharashtra 416146",Yadrav,16.7178233,74.4798418,ChIJRUvmE8EdwTsROetZezEzKsM,https://www.google.com/maps/place/?q=place_id:ChIJRUvmE8EdwTsROetZezEzKsM,part_133,2026-09-22 06:07:43,17834
Dr S. R. Deshapande Hospital,Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.0,,"812, Khotwadi, Maharashtra 416121",Khotwadi,16.7248663,74.480226,ChIJybylyPgdwTsRgiKdrhdbw3I,https://www.google.com/maps/place/?q=place_id:ChIJybylyPgdwTsRgiKdrhdbw3I,part_133,2026-09-22 06:07:43,17835
Adhar clinic dr.Shailendra lohar,Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Ichalkaranji Sangli Road, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.727152099999998,74.4835074,ChIJlVoAqagdwTsRcEeRTwDHdO4,https://www.google.com/maps/place/?q=place_id:ChIJlVoAqagdwTsRcEeRTwDHdO4,part_133,2026-09-22 06:07:43,17836
Sona Clinic Renuka Nagar Yadrav,Doctors,Doctor,"Doctor, Hospital",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Sona Clinic, Nandani Road, near Renuka templeYadrav, Renuka Nagar, Yadrav, Maharashtra 416146","Renuka Nagar, Yadrav",16.717340999999998,74.4805147,ChIJyVvpFOodwTsRpyp77oiQKfQ,https://www.google.com/maps/place/?q=place_id:ChIJyVvpFOodwTsRpyp77oiQKfQ,part_133,2026-09-22 06:07:43,17837
Manchester Hospital,Doctors,Doctor,"Doctor, Hospital",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98233 71255,https://manchestermsp.wixsite.com/manchesterhospital,5.0,,"Manchester Hospital, behind Society Furniture, Yadrav, Maharashtra 416146",Yadrav,16.7169201,74.4786723,ChIJYWc_X_4dwTsRnnEvaMFo_kc,https://www.google.com/maps/place/?q=place_id:ChIJYWc_X_4dwTsRnnEvaMFo_kc,part_133,2026-09-22 06:07:43,17838
Shree Vedmani Clinic,Doctors,General hospital,General hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86688 06478,N/A,,,"Ward No 25, Yadrav, Khotwadi, Maharashtra 416121","Ward No 25, Yadrav",16.7181082,74.47719889999999,ChIJfTxw3FYdwTsRuBOhuAop-uo,https://www.google.com/maps/place/?q=place_id:ChIJfTxw3FYdwTsRuBOhuAop-uo,part_133,2026-09-22 06:07:43,17839
Shiv Clinic,Doctors,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70387 88185,N/A,,,"Shop No 1, Main Road, near Hotel Gurukrupa, Khotwadi, Maharashtra 416121",Khotwadi,16.7247684,74.4806646,ChIJNaM95bUdwTsRX-iwZictYu0,https://www.google.com/maps/place/?q=place_id:ChIJNaM95bUdwTsRX-iwZictYu0,part_133,2026-09-22 06:07:43,17840
Saraswati Surgical Hospital,Doctors,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.6,9.0,"19/100 Jivaji Sanskrutik bhavan , temple area, kolhapur road 416115, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.704679,74.4775384,ChIJn6bQdYsdwTsRGeyY_Lysfc0,https://www.google.com/maps/place/?q=place_id:ChIJn6bQdYsdwTsRGeyY_Lysfc0,part_133,2026-09-22 06:07:44,17841
Life Care Clinic Tjsb,Doctors,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97633 17881,N/A,,,"Shop No 1, Sangam Nagar, Tardal, Maharashtra 416146",Sangam Nagar,16.736135,74.48790249999999,ChIJ-SeT60AdwTsRCbS8I9llDWE,https://www.google.com/maps/place/?q=place_id:ChIJ-SeT60AdwTsRCbS8I9llDWE,part_133,2026-09-22 06:07:45,17842
"Omkar Clinic,Dr.Ramesh Patil",Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R469+76H Titpan, tal, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJARyjOHWvwTsRHYBZv1V1Z_I,https://www.google.com/maps/place/?q=place_id:ChIJARyjOHWvwTsRHYBZv1V1Z_I,part_133,2026-09-22 06:08:29,19806
Samarth Hospital,Doctors,Orthopedic clinic,Orthopedic clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://omsom.in/samarthhospital,5.0,,"Waghbil, Panhala Rd, Waghbil, Danewadi, Maharashtra 416201",Waghbil,16.7978088,74.14818559999999,ChIJwctxEwCpwTsR7JFj3OgcW_Y,https://www.google.com/maps/place/?q=place_id:ChIJwctxEwCpwTsR7JFj3OgcW_Y,part_133,2026-09-22 06:08:29,19807
Akashy Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75229 21972,N/A,5.0,,"Shop No 1, Main Road, near Primary School, opp. grampanchayat, Devale, Maharashtra 416213",416201,16.8493545,74.10592679999999,ChIJr80lXeWvwTsR2XpJuHYjOS8,https://www.google.com/maps/place/?q=place_id:ChIJr80lXeWvwTsR2XpJuHYjOS8,part_133,2026-09-22 06:08:29,19808
Dr. Deepak Patil Ayurvedic Medical College & Research Centre,Doctors,Medical school,"Medical school, College",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91320 39595,http://dpayurvediccollege.com/,4.4,,"A/P-Borpadale Phata, Tal, Panhala, Maharashtra 416213",416201,16.8249829,74.12570869999999,ChIJg7U6KLepwTsR_E9h1L39pv4,https://www.google.com/maps/place/?q=place_id:ChIJg7U6KLepwTsR_E9h1L39pv4,part_133,2026-09-22 06:08:29,19809
Dr.Akshay Shivaji Jambhale,Doctors,Emergency veterinarian service,Emergency veterinarian service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"At, tal, Navali, Panhala, Maharashtra 416213",416201,16.8375997,74.1121512,ChIJaatfZE6vwTsRo87iRBGA41c,https://www.google.com/maps/place/?q=place_id:ChIJaatfZE6vwTsRo87iRBGA41c,part_133,2026-09-22 06:08:29,19810
Siddhi Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98607 03351,N/A,5.0,,"Shop No 1, Madhli, Galli Main Road, Borpadle, Maharashtra 416213",416201,16.8421688,74.1271524,ChIJg0WeQG2pwTsRbYU_qZgeaCk,https://www.google.com/maps/place/?q=place_id:ChIJg0WeQG2pwTsRbYU_qZgeaCk,part_133,2026-09-22 06:08:29,19811
Yash Laxmi Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90110 16445,N/A,,,"Shop No 1 Borpadle Main Chock Borpadale, Maharashtra 416213",416201,16.827392,74.1253952,ChIJJfZNOC2pwTsR2Mk8b3cCEtc,https://www.google.com/maps/place/?q=place_id:ChIJJfZNOC2pwTsR2Mk8b3cCEtc,part_133,2026-09-22 06:08:29,19812
Dr. Kayyum Bagwan,Doctors,Housing complex,Housing complex,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"6131, Jagdalewadi, Apati, Maharashtra 416201",Jagdalewadi,16.8106871,74.1181234,ChIJI7AZZ4KvwTsRuLjadgIjEGQ,https://www.google.com/maps/place/?q=place_id:ChIJI7AZZ4KvwTsRuLjadgIjEGQ,part_133,2026-09-22 06:08:29,19813
Dr Khot Shashikant M,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 231 222 4470,N/A,,,"Ap Kodoli, Panhala, Panhala, Kolhapur, Maharashtra 416002",416201,16.82,74.11999999999999,ChIJsWjQsDOvwTsRw3t7F3pZohA,https://www.google.com/maps/place/?q=place_id:ChIJsWjQsDOvwTsRw3t7F3pZohA,part_133,2026-09-22 06:08:29,19814
Arhat Ayurved,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83902 10737,N/A,,,"Shop Number 1, Sarawade, near Gram Sachivalay, Maharashtra 416201",416201,16.8298236,74.09126599999999,ChIJ58y1yL-vwTsR6blVuKWoym8,https://www.google.com/maps/place/?q=place_id:ChIJ58y1yL-vwTsR6blVuKWoym8,part_133,2026-09-22 06:08:29,19815
Taj helth care clinic,Doctors,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72760 89599,N/A,5.0,,"Shahapur, Maharashtra 416213",416201,16.8458154,74.1488418,ChIJ53O3awCpwTsRcusJZDKOnRg,https://www.google.com/maps/place/?q=place_id:ChIJ53O3awCpwTsRcusJZDKOnRg,part_133,2026-09-22 06:08:29,19816
Madharam Choudhary,Doctors,Family practice physician,Family practice physician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Main Road, near Kolhapur - Ratnagiri Road, opp. Morya Bazar, Navali, Maharashtra 416213",416201,16.838687999999998,74.10893999999999,ChIJ37w9uY45QTkRgz3FeaJP1qU,https://www.google.com/maps/place/?q=place_id:ChIJ37w9uY45QTkRgz3FeaJP1qU,part_133,2026-09-22 06:08:29,19817
Sunanda Clinic,Doctors,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94236 52688,N/A,,,"Shop No 1, Kearli, Main Road, Maharashtra 416229",416201,16.771800499999998,74.1612389,ChIJySt_3VSpwTsRyG6oWg-MFAY,https://www.google.com/maps/place/?q=place_id:ChIJySt_3VSpwTsRyG6oWg-MFAY,part_133,2026-09-22 06:08:29,19818
"Primary Health Center, Kotoli",Doctors,Government hospital,"Government hospital, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,,"Kotoli Road, Kotoli, Maharashtra 416230",416201,16.7819648,74.0552008,ChIJezFQxkCuwTsRFJBUdDFrCcM,https://www.google.com/maps/place/?q=place_id:ChIJezFQxkCuwTsRFJBUdDFrCcM,part_133,2026-09-22 06:08:30,19819
Vrukshavalli clinic,Doctors,Occupational medical physician,Occupational medical physician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99223 36002,N/A,,,"Pin code, A/P Porle Tarf Thane, 416229, Tahasil, Panhala, Maharashtra 416229",Tahasil,16.7609822,74.1338099,ChIJR-_y1VKpwTsR9T1bRhG_mvY,https://www.google.com/maps/place/?q=place_id:ChIJR-_y1VKpwTsR9T1bRhG_mvY,part_133,2026-09-22 06:08:30,19820
Dr.Amar Abhrange,Doctors,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90213 04946,N/A,5.0,,"Unnamed Road, Shahapur, Maharashtra 416213",416201,16.8479706,74.1501117,ChIJweud-gipwTsR67YxkdIGVTA,https://www.google.com/maps/place/?q=place_id:ChIJweud-gipwTsR67YxkdIGVTA,part_133,2026-09-22 06:08:30,19821
DR BHANASE'S HEALING HUB,Doctors,Doctor,"Doctor, Hospital",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84849 13271,N/A,5.0,2.0,"Oppo Vitthal Birdev Mandir, near Primamy School, Navratn Chowk, Pattan Kodoli, Maharashtra 416202",Navratn Chowk,16.6576186,74.36473819999999,ChIJh2gMI4b9wDsRuKHSKrBkXjo,https://www.google.com/maps/place/?q=place_id:ChIJh2gMI4b9wDsRuKHSKrBkXjo,part_133,2026-09-22 06:09:14,24655
Dr Koli Homo Clinic,Doctors,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88882 52299,N/A,5.0,1.0,"Shop No 2, Main Road, opp. Sangavade, near by Narsiha Mandir, Halsavade, Sangwade, Maharashtra 416202",416202,16.6550549,74.3348996,ChIJgb_3Zyn9wDsRN9-F5ncaNvE,https://www.google.com/maps/place/?q=place_id:ChIJgb_3Zyn9wDsRN9-F5ncaNvE,part_133,2026-09-22 06:09:14,24656
Dr Koli's Homoeopathic Clinic,Doctors,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 79721 74008,N/A,4.5,4.0,"Peth Galli, opp. Halsavade Main Road, near by Narsiha Mandir, Sangwade, Maharashtra 416202",416202,16.6570468,74.3350998,ChIJ8YYOkkT9wDsRD0DekIwKUXU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYOkkT9wDsRD0DekIwKUXU,part_133,2026-09-22 06:09:14,24657
ALVINA CLINIC,Doctors,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70570 46776,N/A,3.0,1.0,"Shop No 1 Near Shivaji Chouk Main Road, Fata, Talandage, Kolhapur, Maharashtra 416202",416202,16.6462207,74.3846465,ChIJZ3VTDmH9wDsR8jm_trZhXO4,https://www.google.com/maps/place/?q=place_id:ChIJZ3VTDmH9wDsR8jm_trZhXO4,part_133,2026-09-22 06:09:14,24658
Mahesh Rabade,Doctors,Family practice physician,Family practice physician,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"New Wadade, Maharashtra 416202",416202,16.668557,74.3199018,ChIJu5itDwD9wDsRitN8ugZ83Jw,https://www.google.com/maps/place/?q=place_id:ChIJu5itDwD9wDsRitN8ugZ83Jw,part_133,2026-09-22 06:09:14,24659
"Vasagade,kolhapur",Doctors,Housing society,Housing society,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.7,18.0,"M8JP+2HP, Vasagade, Maharashtra 416202",416202,16.6800955,74.3364663,ChIJqSuf2cL9wDsRb7TzGpR_bYY,https://www.google.com/maps/place/?q=place_id:ChIJqSuf2cL9wDsRb7TzGpR_bYY,part_133,2026-09-22 06:09:14,24660
Dr Vardhaman home,Doctors,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M84M+FCC, Sangwade, Maharashtra 416202",416202,16.656041,74.33370599999999,ChIJw0MAAAD9wDsRBYtuoUHRX-A,https://www.google.com/maps/place/?q=place_id:ChIJw0MAAAD9wDsRBYtuoUHRX-A,part_133,2026-09-22 06:09:14,24661
MEENAKSHI MEDICAL,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89992 71800,N/A,5.0,,"beside City Care Hospital, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6256309,74.4001799,ChIJeQYBVan9wDsRr2pg7mkaGdM,https://www.google.com/maps/place/?q=place_id:ChIJeQYBVan9wDsRr2pg7mkaGdM,part_133,2026-09-22 06:09:54,25366
"Dr Sandeep Mirajkar, Shraddha Hospital.",Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.5,,"Ganpatrao Ghorpade Complex 2nd floor Main Road, Hupari, Maharashtra 416203",Ambai Nagar,16.619626399999998,74.40275989999999,ChIJ08etb5_9wDsRhpGNoLM2A7I,https://www.google.com/maps/place/?q=place_id:ChIJ08etb5_9wDsRhpGNoLM2A7I,part_133,2026-09-22 06:09:54,25367
Abhay Ayurvedic Aushadhalaya,Doctors,Dermatologist,Dermatologist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98506 21660,N/A,5.0,,"Shop No.1, near Bazar Peth, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6284684,74.3980217,ChIJ15oJBTP9wDsRSsB19Rujxvk,https://www.google.com/maps/place/?q=place_id:ChIJ15oJBTP9wDsRSsB19Rujxvk,part_133,2026-09-22 06:09:54,25368
Dr. Shishir Rudraxi,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Pediatric gastroenterologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98812 98233,https://drshishirrudraxi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Shivaji Nagar, near Panchmukhi Ganapati Mandir, Ambai Nagar, Hupari, Maharashtra 416203","Rajguru Nagar, Ambai Nagar",16.6229345,74.3991724,ChIJd3Ug3m_9wDsRVgE8zur4pdU,https://www.google.com/maps/place/?q=place_id:ChIJd3Ug3m_9wDsRVgE8zur4pdU,part_133,2026-09-22 06:09:54,25369
Dr. Changundi,Doctors,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,,"416203, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.615593,74.404575,ChIJ32asprT8wDsRdSSEMGiUOKU,https://www.google.com/maps/place/?q=place_id:ChIJ32asprT8wDsRdSSEMGiUOKU,part_133,2026-09-22 06:09:54,25370
Homoeopathic physician,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Shri Ambai, defense personnel housing co. Society limited, 77/4, Sagarmal, Ambai Nagar, Kolhapur, Hupari, Maharashtra 416203","Sagarmal, Ambai Nagar",16.613637399999998,74.4012276,ChIJ75WGA839wDsRsX5RQzPnxY0,https://www.google.com/maps/place/?q=place_id:ChIJ75WGA839wDsRsX5RQzPnxY0,part_133,2026-09-22 06:09:55,25371
Ghunake Hospital,Doctors,Doctor,"Doctor, Hospital, Fertility clinic, Gynecologist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,14.0,"Rukmini Sase Nagar, Hupari, Maharashtra 416203",Rukmini Sase Nagar,16.621263199999998,74.40365729999999,ChIJEfZ-nMr8wDsRp6katyOosqE,https://www.google.com/maps/place/?q=place_id:ChIJEfZ-nMr8wDsRp6katyOosqE,part_133,2026-09-22 06:09:55,25372
Shri Sai Seva Clinic,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97634 87647,N/A,5.0,1.0,"Shop No 1 Main Road, Yalgud, Maharashtra 416236",Yalgud,16.592712,74.3976697,ChIJu-sHeCn7wDsR4pSKCVse9tk,https://www.google.com/maps/place/?q=place_id:ChIJu-sHeCn7wDsR4pSKCVse9tk,part_133,2026-09-22 06:09:55,25373
