business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAj INfotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99605 88568,N/A,3.0,3.0,"Date Mala, Opposite Of Lions Blood Bank Ichalkaranji. 416 115, Kolhapur, Maharashtra 416109",Korochi,16.7238257,74.4379463,ChIJyYWs7mXjwDsR88w7jg_hqQ0,https://www.google.com/maps/place/?q=place_id:ChIJyYWs7mXjwDsR88w7jg_hqQ0,part_133,2026-09-22 06:00:52,3817
Welding machine supply shop,Computer Sales and Laptop Repair,Welding supply store,Welding supply store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97621 14175,N/A,5.0,6.0,"Shahapur Rd, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115",Industrial Estate,16.7184059,74.4546246,ChIJkbH1ffwdwTsRVEAdoyEca_I,https://www.google.com/maps/place/?q=place_id:ChIJkbH1ffwdwTsRVEAdoyEca_I,part_133,2026-09-22 06:00:52,3818
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82759 19798,https://www.cwkolhapur.shop/,4.9,1970.0,"Near Rajarampuri Police Station, Rajarampuri 14th Lane Police Station Riksha Stop, Kolhapur, Maharashtra 416008",Rajarampuri,16.6895871,74.2478496,ChIJ3RtRCn4BwTsRhHur2Bb_p2E,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRCn4BwTsRhHur2Bb_p2E,part_133,2026-09-22 06:00:53,3819
8Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91585 78484,N/A,4.9,489.0,"657, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015667,74.23333269999999,ChIJjwWPAm0AwTsRH6Ae94AdNO0,https://www.google.com/maps/place/?q=place_id:ChIJjwWPAm0AwTsRH6Ae94AdNO0,part_133,2026-09-22 06:00:53,3820
Pixel Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer service,Computer service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88889 39939,http://www.pixelcomputer.com/,4.5,,"Mahalaxmi Apartment, 1797, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697468999999998,74.2425615,ChIJ6UmoND4AwTsRVvDcqLDJ6W0,https://www.google.com/maps/place/?q=place_id:ChIJ6UmoND4AwTsRVvDcqLDJ6W0,part_133,2026-09-22 06:00:54,3821
Aradhya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.justdial.com/Kolhapur/Aradhya-Computer-New-Shahupuri/0231PX231-X231-220811130006-P5P8_BZDET?srcterm=Aradhya%2520Computer&predocid=0231PX231.X231.221203021448.S1N2,4.9,,"TECHSTORE, Royal Miraj Arcade, Kolhapur Station Rd, left to Chandu Kaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036275,74.237476,ChIJqV_jWjkBwTsRvbzl6gzlUNg,https://www.google.com/maps/place/?q=place_id:ChIJqV_jWjkBwTsRvbzl6gzlUNg,part_133,2026-09-22 06:01:40,6959
Smart Tech Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer store, Computer service, Hardware store, Printer repair service, Video camera repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95958 51024,N/A,5.0,,"Ground Floor, Shree Ram Complex, Main Road, opposite of Warana Bank, Pulachi, Shiroli, Maharashtra 416122",Pulachi,16.7347188,74.2810403,ChIJXQchRpIBwTsRLz5LU71wDbI,https://www.google.com/maps/place/?q=place_id:ChIJXQchRpIBwTsRLz5LU71wDbI,part_133,2026-09-22 06:01:40,6960
ICONIC COMPUTERS SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer security service, Computer service, Computer support and services",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86577 17042,https://kashisajitperipherals.in/,5.0,,"Main road, beside Bank of India, Shiroli, Maharashtra 416122",416118,16.7349316,74.27872669999999,ChIJ_0Te064BwTsRNk4-D7_I3zo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Te064BwTsRNk4-D7_I3zo,part_133,2026-09-22 06:01:40,6961
Adi computers Sales & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93716 13581,N/A,4.6,,"Pasgonda colony, near Magdum clinic, Gandhinagar, Chinchwad, Maharashtra 416119",Gandhinagar,16.7056525,74.3189982,ChIJzxFKWioDwTsRC-lcFx_UvE4,https://www.google.com/maps/place/?q=place_id:ChIJzxFKWioDwTsRC-lcFx_UvE4,part_133,2026-09-22 06:01:40,6962
Raj Pc Shop,Computer Sales and Laptop Repair,Computer store,Computer store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98605 19677,N/A,4.6,,"Shop No 5, Bazar Peth, Gandhinagar Road Gandhinagar, Road, Kolhapur, Maharashtra 416118",416118,16.7213529,74.3568772,ChIJU4HGn-gDwTsRv_E97WJjmbs,https://www.google.com/maps/place/?q=place_id:ChIJU4HGn-gDwTsRv_E97WJjmbs,part_133,2026-09-22 06:01:40,6963
Morya computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81779 12912,N/A,4.9,,"Amir Complex, Service Rd, above Shree Tyre, Shiroli, Maharashtra 416122",416118,16.736266999999998,74.2817482,ChIJeYvGOScBwTsRsETJCim428I,https://www.google.com/maps/place/?q=place_id:ChIJeYvGOScBwTsRsETJCim428I,part_133,2026-09-22 06:01:40,6964
SG Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70585 13949,N/A,5.0,,"SG Tech Solutions, Sunny Corner Factory, Road, Kabnur, Maharashtra 416116",Kabnur,16.7030898,74.43962909999999,ChIJG6pzQBodwTsRZpkAVqDDRwE,https://www.google.com/maps/place/?q=place_id:ChIJG6pzQBodwTsRZpkAVqDDRwE,part_133,2026-09-22 06:01:40,6965
M B TECH Computer & Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer support and services, Data recovery service, Used computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86008 22555,https://kopmbtech.my.canva.site/,4.9,,"Shop No 6, Ganga Niwas, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999677,74.23862009999999,ChIJlbT_KPEBwTsRGN3VWu-Jt88,https://www.google.com/maps/place/?q=place_id:ChIJlbT_KPEBwTsRGN3VWu-Jt88,part_133,2026-09-22 06:01:41,6966
PiXL Technologies & computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer Wholesaler, Game store, Video game store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82373 99871,https://www.instagram.com/pixl_technologies_/#,5.0,,"CS no.750, The Hub Apartment, Ground Floor, Shop No. 7, 1 & 750/2, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701145,74.23313449999999,ChIJA3QNv2wAwTsRHZ0xFo7ZsD4,https://www.google.com/maps/place/?q=place_id:ChIJA3QNv2wAwTsRHZ0xFo7ZsD4,part_133,2026-09-22 06:01:41,6967
Unique Computer Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accountant, Computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70309 11566,https://www.thecitydirectory.com/services/UniqueComputer,4.8,,"Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046802,74.2415702,ChIJVVVVxWsAwTsRAkPQWjBVNBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRAkPQWjBVNBw,part_133,2026-09-22 06:01:41,6968
Shree Technology Computer Repair,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Commercial printer, Computer Hardware Company, Computer networking service, Printer repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98506 04544,N/A,5.0,,"Dhotri Galli, near RANKALA STAND, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956417,74.2180941,ChIJfZFnI8EBwTsRmAnfjcDqmck,https://www.google.com/maps/place/?q=place_id:ChIJfZFnI8EBwTsRmAnfjcDqmck,part_133,2026-09-22 06:01:41,6969
M S Solutions/ MS INFO CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91456 57674,N/A,5.0,,"Shanta Durga Sankul, Maharastra State Highway 116, Manganwlar Peth Mangalwar Peth, 416002, 650, near new devak club, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6934951,74.2266868,ChIJDURFKwwAwTsR3Mi9pPVd4-M,https://www.google.com/maps/place/?q=place_id:ChIJDURFKwwAwTsR3Mi9pPVd4-M,part_133,2026-09-22 06:01:41,6970
Access Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Security system installation service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70200 89153,https://mrizwaanpathan.wixstudio.com/electronics-store,4.6,,"Shop no 3, Ground Floor, R.K Empire Building, Station Road, near Hotel Gokul, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7026874,74.2339782,ChIJP09uLRUAwTsRFSWzUns0ZDM,https://www.google.com/maps/place/?q=place_id:ChIJP09uLRUAwTsRFSWzUns0ZDM,part_133,2026-09-22 06:01:41,6971
Logic Computers Laptop Service Centre Kolhapur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98810 14076,N/A,5.0,,"Shahu Chowk, Plot No,41b, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6856831,74.2352337,ChIJ090xGjwAwTsRl8YEU20LYmI,https://www.google.com/maps/place/?q=place_id:ChIJ090xGjwAwTsRl8YEU20LYmI,part_133,2026-09-22 06:01:41,6972
MainFrame Computers ( Computer repair in kolhapur ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 64710,https://mainframecomputers.netlify.app/,5.0,,"2nd Ln, opp. Mahendra Jeweller, below Linen King, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971377,74.2424455,ChIJ7bbz-CwBwTsReJz4vKgjBtY,https://www.google.com/maps/place/?q=place_id:ChIJ7bbz-CwBwTsReJz4vKgjBtY,part_133,2026-09-22 06:01:41,6973
CHITHAMANI COMPUTRES,Computer Sales and Laptop Repair,Computer store,Computer store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90286 24545,https://chithaman-computers.grexa.site/,5.0,,"Maratha Bank somwar peth urankar line, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6991938,74.22519009999999,ChIJi1rdObMBwTsROpW02Ju-y64,https://www.google.com/maps/place/?q=place_id:ChIJi1rdObMBwTsROpW02Ju-y64,part_133,2026-09-22 06:01:43,6974
R.R.COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89561 11603,N/A,4.9,,"Shop No 2 near ghevari colony,Main Road Nagaon, Kolhapur, Maharashtra 416122",416118,16.745896,74.2857446,ChIJoVo5LoEHwTsRv07epeJYeVM,https://www.google.com/maps/place/?q=place_id:ChIJoVo5LoEHwTsRv07epeJYeVM,part_133,2026-09-22 06:01:43,6975
Shree Com Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89561 55171,N/A,3.2,,"Urban Bank, Uchgaon Main Rd, opp. Super Bazar, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.695206,74.2730596,ChIJgY7s784BwTsRLRQYgbJwej0,https://www.google.com/maps/place/?q=place_id:ChIJgY7s784BwTsRLRQYgbJwej0,part_133,2026-09-22 06:01:43,6976
Savio Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Repair service, Window installation service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91305 77712,N/A,4.8,,"1657, Rajkuvar, Lucky Bazar, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934367,74.2418642,ChIJ3QHNNVcBwTsRqOY0MsDhvLU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHNNVcBwTsRqOY0MsDhvLU,part_133,2026-09-22 06:02:30,8405
Vipras Technomart,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Data recovery service, Printer ink refill store, Printer repair service, Screen repair service, Toner cartridge supplier",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98817 62487,http://www.viprasindia.com/,4.8,623.0,"Office No.1, Pandharinath Apt, 2003 E, 7th Ln, near SBI Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948161,74.2446568,ChIJ5_Ofgz4AwTsRPXgfqnwImog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ofgz4AwTsRPXgfqnwImog,part_133,2026-09-22 06:02:33,8406
Spectra Sales & Services,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98500 99456,N/A,5.0,2.0,"947,B, Tembe Rd, opp. Savitribai Phule Hospital, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6943314,74.231211,ChIJG5miPRIAwTsRmxk9-GQrISM,https://www.google.com/maps/place/?q=place_id:ChIJG5miPRIAwTsRmxk9-GQrISM,part_133,2026-09-22 06:02:33,8407
A M Computers Shirol,Computer Sales and Laptop Repair,Computer store,Computer store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96654 16818,N/A,5.0,45.0,"Jagdale Complex, Sambhaji chowk, near Nagarparishad, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7367425,74.6028959,ChIJjVDvnnkhwTsRZ4XHuzrMGUM,https://www.google.com/maps/place/?q=place_id:ChIJjVDvnnkhwTsRZ4XHuzrMGUM,part_133,2026-09-22 06:03:19,9958
कॅफेडिजिट सर्व्हिसेस,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer Wholesaler, Used computer store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98905 46908,https://m.facebook.com/761779290604366/,4.9,44.0,"S-13, Snehkunj Appartment, 2nd lane, near Swetambar Jain Temple, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7856692,74.5536256,ChIJGdLwYC8fwTsRlI6XcoWy328,https://www.google.com/maps/place/?q=place_id:ChIJGdLwYC8fwTsRlI6XcoWy328,part_133,2026-09-22 06:03:19,9959
Shree Computers,Computer Sales and Laptop Repair,Computer service,Computer service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99603 61361,https://shreecomputerjaysingpur.netlify.app/,4.9,60.0,"In front of Bank of India, Jaysingpur, Tal, Dist, Shirol, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779163999999998,74.5543134,ChIJP99Jv1IfwTsRk9uMTeIPv4U,https://www.google.com/maps/place/?q=place_id:ChIJP99Jv1IfwTsRk9uMTeIPv4U,part_133,2026-09-22 06:03:19,9960
Computers Laptops Reparing Sales & Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88300 06897,N/A,4.8,4.0,"M Corp, Nadives Pawar Wada, near Datta mathi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8158194,74.6455642,ChIJfYaOx3gjwTsRG-Ea9fMp-3c,https://www.google.com/maps/place/?q=place_id:ChIJfYaOx3gjwTsRG-Ea9fMp-3c,part_133,2026-09-22 06:03:19,9961
OM COMPUTER'S,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Security system supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74986 27655,N/A,5.0,4.0,"Lane No. 10, near Sun city Hotel, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798666,74.55677419999999,ChIJ8YHILrUfwTsRIAyNBeV5KKE,https://www.google.com/maps/place/?q=place_id:ChIJ8YHILrUfwTsRIAyNBeV5KKE,part_133,2026-09-22 06:03:19,9962
