business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.vivek patil,Eye Clinic and Eye Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"QHM4+3F8, lane 7, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7826716,74.55619519999999,ChIJc-APrDwfwTsRn5uJIp0RLqo,https://www.google.com/maps/place/?q=place_id:ChIJc-APrDwfwTsRn5uJIp0RLqo,part_133,2026-09-22 06:02:56,9112
Dr. Gavali Hospital ( Eye & Pain Care ),Eye Clinic and Eye Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99606 12976,https://smartudyojak24.co.in/Dr-Gavali-Hospital,5.0,,"Shirol - Jaysingpur Road, Main Road, in front of HDFC Bank, Shirol, Maharashtra 416103",Samata Nagar,16.7486155,74.5977338,ChIJJYH1GO8hwTsRN6x_Df9TDrQ,https://www.google.com/maps/place/?q=place_id:ChIJJYH1GO8hwTsRN6x_Df9TDrQ,part_133,2026-09-22 06:02:57,9113
Noble Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97673 12699,N/A,5.0,,"1st floor, Kurane complex, Station Rd, opposite City Bus Stand, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8183203,74.6426559,ChIJ619tZ6HBvzsR3W_8L6I9Y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ619tZ6HBvzsR3W_8L6I9Y7Y,part_133,2026-09-22 06:02:57,9114
Aaditya Lions Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98909 32479,N/A,3.0,,"Shop No 1,Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7783452,74.5574075,ChIJq1BPU54fwTsR5ciIUj_toxs,https://www.google.com/maps/place/?q=place_id:ChIJq1BPU54fwTsR5ciIUj_toxs,part_133,2026-09-22 06:02:58,9115
Modi eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.0,,"QHH3+FPX, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJVwRMOwAfwTsRaEI22X03M-U,https://www.google.com/maps/place/?q=place_id:ChIJVwRMOwAfwTsRaEI22X03M-U,part_133,2026-09-22 06:02:58,9116
"Chhatrapati Rajarshi Shahu Maharaj Lions Eye Hospital, Ichalkaranji",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98818 14541,N/A,5.0,25.0,"First Floor, Fruit Market, to, Vyankatrao Highschool Road, next to Shopping Complex, above Sangeeta Mobile Shopee, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685197,74.46536379999999,ChIJedMD2zzjwDsRufvGssbXun4,https://www.google.com/maps/place/?q=place_id:ChIJedMD2zzjwDsRufvGssbXun4,part_133,2026-09-22 06:03:45,10939
Ashwini Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 1132,N/A,4.7,39.0,"MFJ7+9MV Tirupati Apartment, 12/840, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802128,74.4644752,ChIJ-w-NgG_iwDsR0BxsIKaogsw,https://www.google.com/maps/place/?q=place_id:ChIJ-w-NgG_iwDsR0BxsIKaogsw,part_133,2026-09-22 06:03:45,10940
Magdum Eye and Dental Hospital : Best Eye & Dental Clinic in Ichalkaranji,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cosmetic dentist, Dental clinic, Dentist, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric dentist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77200 24466,https://www.magdumhospital.com/,4.9,1587.0,"Fire fighter road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6836443,74.46698789999999,ChIJZZc8LHDiwDsRKpJt1pzMJYg,https://www.google.com/maps/place/?q=place_id:ChIJZZc8LHDiwDsRKpJt1pzMJYg,part_133,2026-09-22 06:03:45,10941
Dr. Rasal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91755 24002,https://rasaleyehospital.com/,3.7,18.0,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6914437,74.4534146,ChIJwZQTxX_iwDsRl0ihnK4gXMc,https://www.google.com/maps/place/?q=place_id:ChIJwZQTxX_iwDsRl0ihnK4gXMc,part_133,2026-09-22 06:03:45,10942
Samarth Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97664 41607,N/A,4.6,107.0,"opp. kiran gas agency, sambhaji chowk, Ichalkaranji, Maharashtra 416115",sambhaji chowk,16.679467199999998,74.4629317,ChIJzYrpQWXiwDsRlKvpJKH_zRI,https://www.google.com/maps/place/?q=place_id:ChIJzYrpQWXiwDsRlKvpJKH_zRI,part_133,2026-09-22 06:03:45,10943
Asha Children And Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,18.0,"MFH6+WJM, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.679846899999998,74.4615481,ChIJCRNDAGXiwDsR0t6H6eSiEDY,https://www.google.com/maps/place/?q=place_id:ChIJCRNDAGXiwDsR0t6H6eSiEDY,part_133,2026-09-22 06:03:45,10944
LIONS EYE HOSPITAL ICHALKARANJI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88306 76754,N/A,5.0,2.0,"Main Road Warna Bank Near Rajaram Stadium D Mart Road Water Filtar Samor, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6860938,74.4597292,ChIJnXkikZ3jwDsR2HfJ0fpMCzM,https://www.google.com/maps/place/?q=place_id:ChIJnXkikZ3jwDsR2HfJ0fpMCzM,part_133,2026-09-22 06:03:45,10945
NETRA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83290 57976,N/A,5.0,,"Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7302225,74.2428563,ChIJrTeMyuUBwTsR8hJ5ONGNEZU,https://www.google.com/maps/place/?q=place_id:ChIJrTeMyuUBwTsR8hJ5ONGNEZU,part_133,2026-09-22 06:04:37,12795
RADHA KRISHNA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Medical Center, Optometrist, Pediatric ophthalmologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80801 90118,N/A,5.0,,"Second floor, Royal Miraj Arcade, Radha Krishna Eye hospital, Kolhapur Station Rd, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036466,74.2377502,ChIJUReTnWABwTsRoZsaQJVp6W8,https://www.google.com/maps/place/?q=place_id:ChIJUReTnWABwTsRoZsaQJVp6W8,part_133,2026-09-22 06:04:37,12796
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95949 04853,https://www.dragarwal.com/eye-hospital/kolhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Tararani Chowk, Raysons Galleria, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7081636,74.2474563,ChIJL-bft5oBwTsRpRjUzJO_VSg,https://www.google.com/maps/place/?q=place_id:ChIJL-bft5oBwTsRpRjUzJO_VSg,part_133,2026-09-22 06:04:37,12797
Drishti Deep Phaco and Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://drishtideepnetraseva.com/,4.8,,"249/31, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.711085699999998,74.2376816,ChIJh49pugsBwTsRREPro3oq9hg,https://www.google.com/maps/place/?q=place_id:ChIJh49pugsBwTsRREPro3oq9hg,part_133,2026-09-22 06:04:37,12798
Sunayan Oculoplasty Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 252 1160,N/A,5.0,,"M6VR+VVW, The ICON, First Floor, 6th Ln, near Shriram Vidyalaya, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947394,74.24221829999999,ChIJ8zmyN0cBwTsRQ0ST5uc-Z6k,https://www.google.com/maps/place/?q=place_id:ChIJ8zmyN0cBwTsRQ0ST5uc-Z6k,part_133,2026-09-22 06:04:37,12799
Dr. Wagle's Shraddha Netralaya and Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82610 06894,https://www.shraddhanetralaya.in/,4.8,22.0,"bus route, 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970809,74.2434166,ChIJz_K6epcBwTsRoKavo_ttXLA,https://www.google.com/maps/place/?q=place_id:ChIJz_K6epcBwTsRoKavo_ttXLA,part_133,2026-09-22 06:04:38,12800
M M Joshi Eye Hospital - Hubli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Hospital department, Ophthalmology clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 836 222 8222,https://www.mmjoshieyeinstitute.com/,4.8,5974.0,"Gokul Rd, near KH Jituri Hospital, Hosur, Sadashiv Nagar, Hubballi, Karnataka 580021","Hosur, Sadashiv Nagar",15.353346199999999,75.13044479999999,ChIJO4aIBQ7XuDsRLx0EAy-ddGg,https://www.google.com/maps/place/?q=place_id:ChIJO4aIBQ7XuDsRLx0EAy-ddGg,part_133,2026-09-22 06:05:27,14584
"✅ Mitra Eye Hospital & Lasik Laser Surgery Centre - Best Eye Hospital in Punjab, Lasik Surgery, Cataract Surgery Phagwara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95011 16997,https://www.mitraeyehospital.com/,4.9,,"6Q8H+67W, Patel Nagar, NewPatel Nagar, Hargobind Nagar, Phagwara, Phagwara Sharki, Punjab 144401","Patel Nagar, NewPatel Nagar, Hargobind Nagar",31.216032,75.77762919999999,ChIJ96WV2cP0GjkR8b2qhnXXqdM,https://www.google.com/maps/place/?q=place_id:ChIJ96WV2cP0GjkR8b2qhnXXqdM,part_133,2026-09-22 06:05:28,14585
✅National eye care | Best eye specialist | cataract surgery | glaucoma surgery | Best eye surgeon in jalandhar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99885 88831,http://nationaleyecarehospital.com/,4.9,,"National eye care hosital Adjoint Axis Bank, Kapurthala Rd, near sports college, Jalandhar, Punjab 144002",Hardev Nagar,31.3361211,75.5509908,ChIJjYy0xlZbGjkRwcGt5tYJZsE,https://www.google.com/maps/place/?q=place_id:ChIJjYy0xlZbGjkRwcGt5tYJZsE,part_133,2026-09-22 06:05:28,14586
DRASHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70457 88993,https://drashtieyehospital.in/,4.7,,"4,5,6, Tricity Eros, 3, Plot 38, D Mart Rd, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.0432851,73.07796309999999,ChIJx6fDTA7C5zsRMz-mdguyjlo,https://www.google.com/maps/place/?q=place_id:ChIJx6fDTA7C5zsRMz-mdguyjlo,part_133,2026-09-22 06:05:28,14587
Bhaskar Eye Care Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77140 24989,https://www.justdial.com/Raipur-Chhattisgarh/Bhaskar-Eye-Care-Hospital-Near-Nirankari-Bhawan-Opposite-Hind-Sport-Groundlakhe-Nagar-Raipur-Ho/9999PX771-X771-130118194157-I7K5_BZDET,4.9,,"dani bhawan idgahbhata dr dilip lalwani, Raipur, Chhattisgarh 492001",Aminpara,21.2384243,81.6221748,ChIJg3wX3MDdKDoRsqe-RzQn2mw,https://www.google.com/maps/place/?q=place_id:ChIJg3wX3MDdKDoRsqe-RzQn2mw,part_133,2026-09-22 06:05:28,14588
Narang Netralaya Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Optician",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83600 84901,http://www.narangnetralaya.com/,4.9,,"267, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3113249,75.5877064,ChIJx6mmHghbGjkRuCOSdaaGubc,https://www.google.com/maps/place/?q=place_id:ChIJx6mmHghbGjkRuCOSdaaGubc,part_133,2026-09-22 06:05:28,14589
Sai Drishti Eye Hospital & Lasik center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93236 98968,http://saidrishtieye.care/,4.9,,"11, Natraj Complex, Railway Station Rd, near Sanpada, Sector-04, Sanpada, Navi Mumbai, Maharashtra 400705","Sector-04, Sanpada",19.0649195,73.0111305,ChIJFXg1GV7B5zsRGfh_8yNDI58,https://www.google.com/maps/place/?q=place_id:ChIJFXg1GV7B5zsRGfh_8yNDI58,part_133,2026-09-22 06:05:28,14590
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_133,2026-09-22 06:05:28,14591
AB Superspeciality Eye Hospital (Dr Abhishek Paul & Dr Bijita Deb Paul),Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88150 96478,http://abeyerpr.in/,4.8,,"119/A, Gali between Dr. Manya Thakur's MAC clinic & Nitish traders, Sec-3, Geetanjali Nagar Rd, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249717699999998,81.6669938,ChIJkblIUy_dKDoRpPcN6HbYpok,https://www.google.com/maps/place/?q=place_id:ChIJkblIUy_dKDoRpPcN6HbYpok,part_133,2026-09-22 06:05:28,14592
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",416138,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_133,2026-09-22 06:05:28,14593
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77174 77176,N/A,4.8,,"Banga Rural, Hamirowal, Punjab 144505",416138,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_133,2026-09-22 06:05:28,14594
M M EYE CLINIC | Dr. Madan raj. M | Cataract and lasik surgeon ||,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99456 62111,N/A,4.9,,"Main Road, 1, 5th B cross, Bhuvaneshwari Nagar, RT Nagar, V. Nagenahalli, Hebbal, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, RT Nagar, V. Nagenahalli, Hebbal",13.0343319,77.606275,ChIJrcuOGSkXrjsRqjDE7LfWtlY,https://www.google.com/maps/place/?q=place_id:ChIJrcuOGSkXrjsRqjDE7LfWtlY,part_133,2026-09-22 06:05:29,14595
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_133,2026-09-22 06:05:29,14596
ALL FOR EYES HOSPITAL (A UNIT OF SHREE HEALTHCARE SERVICES),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Lasik surgeon, Optician, Specialized clinic, Surgeon",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93217 83385,N/A,4.8,,"Office No 14, Unimont Empire, near BSNL OFFICE, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7922209,73.33667659999999,ChIJSXs7k_AH6DsRUhmEdrsrHOc,https://www.google.com/maps/place/?q=place_id:ChIJSXs7k_AH6DsRUhmEdrsrHOc,part_133,2026-09-22 06:05:29,14597
Centre For Sight Group of Eye Hospitals | Rohini | New Delhi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 6542 3737,https://www.centreforsight.net/eye-hospitals-in-india/delhi/rohini?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rohini_Delhi,4.7,,"304,309, Ring Road Mall, near Kali Mandir, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6980708,77.1158974,ChIJe-Wu6uQDDTkR8kvLxFyuvqA,https://www.google.com/maps/place/?q=place_id:ChIJe-Wu6uQDDTkR8kvLxFyuvqA,part_133,2026-09-22 06:05:29,14598
Om Netra Kendra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 1800 891 1898,https://besteyehospital.in/,4.8,,"Om Netra Kendra, C-108 B, C-108b, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226055499999998,81.6517944,ChIJ2TumZp7dKDoRtxHF-CI3unI,https://www.google.com/maps/place/?q=place_id:ChIJ2TumZp7dKDoRtxHF-CI3unI,part_133,2026-09-22 06:05:29,14599
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_133,2026-09-22 06:05:29,14600
MM joshi Dr. Kodkany's Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist, Pediatric ophthalmologist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 831 242 2126,https://www.kodkanyeyecentre.com/,4.8,1897.0,"CTS No. 4824, Off, Civil Hospital Rd, near Kolhapur Circle, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.875559599999999,74.51427489999999,ChIJT7kWnc1hvzsRERHN_cv9d70,https://www.google.com/maps/place/?q=place_id:ChIJT7kWnc1hvzsRERHN_cv9d70,part_133,2026-09-22 06:07:00,17241
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",416146,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_133,2026-09-22 06:07:45,17854
Deep Optics,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99230 31789,N/A,,,"M6WJ+GMX, Subhash Rd, Raviwar Peth, near Uma Talkies, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696364,74.231735,ChIJNYBoWBIAwTsRJijxhy_OPAE,https://www.google.com/maps/place/?q=place_id:ChIJNYBoWBIAwTsRJijxhy_OPAE,part_133,2026-09-22 06:07:46,17855
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_133,2026-09-22 06:08:29,20128
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 232 2322,http://www.sreenethra.com/,4.9,,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_133,2026-09-22 06:08:29,20129
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_133,2026-09-22 06:08:29,20130
