business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oneside Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95954 98888,https://www.onesidetaxi.in/,4.8,215.0,"Upper ground floar, Dabholkar Corner, Royal Plaza, near S.T Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7048779,74.24156839999999,ChIJZTa7gi4BwTsRHz9TQKyjYPU,https://www.google.com/maps/place/?q=place_id:ChIJZTa7gi4BwTsRHz9TQKyjYPU,part_133,2026-09-22 06:00:34,1864
Shreya Car Rental in Kolhapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 37678,N/A,5.0,18.0,"Hatkangle Wagave, Galli, near by Shivaji chowk, Kasarwadi, Maharashtra 416122",416116,16.8033864,74.2806836,ChIJMd2z8BUHwTsR_CbUQ7lxlHU,https://www.google.com/maps/place/?q=place_id:ChIJMd2z8BUHwTsR_CbUQ7lxlHU,part_133,2026-09-22 06:00:34,1865
Narayani Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80071 04283,N/A,5.0,129.0,"Main Road, Manermal, Mole Colony, Uchgaon, Maharashtra 416005","Manermal, Mole Colony, Uchgaon",16.6832147,74.2801191,ChIJEd3BwpqOHSwROl2sSUyx2eE,https://www.google.com/maps/place/?q=place_id:ChIJEd3BwpqOHSwROl2sSUyx2eE,part_133,2026-09-22 06:00:34,1866
Akshada Taxi Service kolhapur,Taxi Service and Car Rental,Taxi service,Taxi service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93073 70044,https://akshadataxiservicekolhapur.com/,4.9,59.0,"Flat no.101,koral heights 343 E ward,station road, karvir, near Ganesh arts, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7040692,74.2370507,ChIJFVRDMIoBwTsRdvp2gCeUN7Y,https://www.google.com/maps/place/?q=place_id:ChIJFVRDMIoBwTsRdvp2gCeUN7Y,part_133,2026-09-22 06:00:34,1867
YES CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99565 30909,https://yescabservices.onrender.com/,5.0,43.0,"E/555/3/1, E Ward, Shahupuri, Kolhapur, Maharashtra 416005","E Ward, Shahupuri",16.698525,74.23863399999999,ChIJdQapiLsBwTsRZ1wDuUX1PD4,https://www.google.com/maps/place/?q=place_id:ChIJdQapiLsBwTsRZ1wDuUX1PD4,part_133,2026-09-22 06:00:34,1868
Shree Swami Samarth Tours and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74995 95066,http://www.carrentalkolhapur.in/,5.0,102.0,"Flat No. 403, 4th Floor, Rajgaurav Apartment, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935745,74.26748409999999,ChIJK2rFsuIBwTsRNMuzh1e5-10,https://www.google.com/maps/place/?q=place_id:ChIJK2rFsuIBwTsRNMuzh1e5-10,part_133,2026-09-22 06:00:34,1869
Paradise Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95035 62486,https://paradisecarrental.in/,5.0,81.0,"1506/07 B Ward Balkrishna Apartment , front of Sakshi Medical, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6896575,74.2248578,ChIJUc-fDJEBwTsRTMgLB1dP3DQ,https://www.google.com/maps/place/?q=place_id:ChIJUc-fDJEBwTsRTMgLB1dP3DQ,part_133,2026-09-22 06:00:34,1870
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99224 47722,N/A,5.0,291.0,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_133,2026-09-22 06:00:34,1871
Kolhapur Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80877 57257,N/A,4.9,34.0,"RS No 229, Maharashtra State Highway 277, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.694089899999998,74.2277064,ChIJxa8WyngBwTsRsDUx_NJcr6I,https://www.google.com/maps/place/?q=place_id:ChIJxa8WyngBwTsRsDUx_NJcr6I,part_133,2026-09-22 06:00:34,1872
SwaRa Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80076 40050,N/A,4.9,33.0,"PCCV+63P, Station Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7205902,74.4426908,ChIJb0joBd29wjsRcjQOICAziMw,https://www.google.com/maps/place/?q=place_id:ChIJb0joBd29wjsRcjQOICAziMw,part_133,2026-09-22 06:00:34,1873
Professional Car Rental Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Motoring club, Taxi service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89758 03167,http://mycarrents.in/,5.0,,"17/185, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.6897858,74.4495488,ChIJq1iQBgjjwDsRcPZraleEl_g,https://www.google.com/maps/place/?q=place_id:ChIJq1iQBgjjwDsRcPZraleEl_g,part_133,2026-09-22 06:00:35,1874
Trip Tour & Travels. Cab services.kolhapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96072 61668,N/A,4.9,,"Flat no 101, Marigold Appartment, Kadamwadi Rd, near Mahadev Mandir, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.714808599999998,74.2528184,ChIJgxFfsY8BwTsRZpQqBleZTW8,https://www.google.com/maps/place/?q=place_id:ChIJgxFfsY8BwTsRZpQqBleZTW8,part_133,2026-09-22 06:00:35,1875
S S TOURS AND TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Tour operator",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90282 25656,http://www.sstravelskolhapur.com/,4.7,,"Near Hotel Lisha, opp. Pulse Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710233799999997,74.2532201,ChIJHVxlh08AwTsR5KIV100O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJHVxlh08AwTsR5KIV100O0Jw,part_133,2026-09-22 06:00:36,1876
DS Cab Kolhapur,Taxi Service and Car Rental,Travel agency,Travel agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97639 56277,https://dscabs.com/,4.9,53.0,"Dafale colony, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Dafale colony, Uchgaon",16.694917999999998,74.2720709,ChIJ3UjVyMoBwTsRIDWnO3mCcys,https://www.google.com/maps/place/?q=place_id:ChIJ3UjVyMoBwTsRIDWnO3mCcys,part_133,2026-09-22 06:01:22,5656
TourWagen Car rental and Cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89568 19017,N/A,4.8,12.0,"House no 15, Suvastu Colony, Sarnobatwadi, Kolhapur, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6813874,74.2769192,ChIJV56jimUBwTsRSvd_noabaOE,https://www.google.com/maps/place/?q=place_id:ChIJV56jimUBwTsRSvd_noabaOE,part_133,2026-09-22 06:01:22,5657
CARS09 CAB SERVICE'S,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 120 524 4497,https://www.cars09kolhapur.in/,5.0,3.0,"415 A, 10, Main Rd, E WARD, VIKRAM NAGAR, Kolhapur, Nagaon, Maharashtra 416005","E WARD, VIKRAM NAGAR",16.750892699999998,74.2897338,ChIJ80v8M5kBwTsRB4x2qncUuGI,https://www.google.com/maps/place/?q=place_id:ChIJ80v8M5kBwTsRB4x2qncUuGI,part_133,2026-09-22 06:01:22,5658
Advait tours and travels kolhapur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97300 20151,https://g.page/r/CXsbY4i3yBN7EBM/review,5.0,81.0,"Main road, Manermal, Mole colony, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Manermal, Mole colony, Uchgaon",16.683139399999998,74.2799962,ChIJk4ftryABwTsRextjiLfIE3s,https://www.google.com/maps/place/?q=place_id:ChIJk4ftryABwTsRextjiLfIE3s,part_133,2026-09-22 06:01:22,5659
Kolhapur Car Rental - ORIGINAL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83295 21648,https://kolhapurcarrental.com/,4.9,514.0,"165/2, 11/12-1, Swami samrth colony, 12-1, near shantinagar bus stop, Shree Sai Samarth Colony, Pachgaon, karvir, Pachgaon, Maharashtra 416013","Shree Sai Samrth Colony, Pachgaon, karvir",16.657442,74.2238983,ChIJoZ3MQWf_wDsRfRGJwbcM2z8,https://www.google.com/maps/place/?q=place_id:ChIJoZ3MQWf_wDsRfRGJwbcM2z8,part_133,2026-09-22 06:01:23,5660
Siddhivinayak Travels - Car Rental Kolhapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96370 95999,https://siddhivinayaktravels.co/,4.9,410.0,"A ward, R.S. No 1122/1A/2, Ring Rd, near Gangai Lawn, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6799103,74.19205989999999,ChIJPco1uLirwTsRhKDqxeOC-tE,https://www.google.com/maps/place/?q=place_id:ChIJPco1uLirwTsRhKDqxeOC-tE,part_133,2026-09-22 06:01:23,5661
"Shri Mahalakshmi Tour and travels, Kolhapur Darshan, Car Rental, Air port pickup, Air port drop,Car Driver need/available",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Motoring club, Taxi service, Travel agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73857 01868,N/A,5.0,91.0,"1039/3, Suprabhat colony, 5D, Kalamba Ring Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6696193,74.20112379999999,ChIJtSv2NdVVwDsR4r57e-tockk,https://www.google.com/maps/place/?q=place_id:ChIJtSv2NdVVwDsR4r57e-tockk,part_133,2026-09-22 06:01:23,5662
Smith Tours & Travels – Car Rental in Kolhapur Airport,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88888 31115,https://www.smithtours.in/,5.0,290.0,"Nerli, Road, Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6637159,74.2715509,ChIJw4S1e7T_wDsRSkX4LRZ8Hx0,https://www.google.com/maps/place/?q=place_id:ChIJw4S1e7T_wDsRSkX4LRZ8Hx0,part_133,2026-09-22 06:01:23,5663
Karveer cab rent,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90112 56611,N/A,4.8,32.0,"Near warna bazar Toap, Tal, Hatkanangale, Kolhapur, Maharashtra 416122",416118,16.788706599999998,74.2856973,ChIJ5YB0xmAHwTsRZ3dfAXdTjW8,https://www.google.com/maps/place/?q=place_id:ChIJ5YB0xmAHwTsRZ3dfAXdTjW8,part_133,2026-09-22 06:01:24,5664
royalcabs branch kolhapur,Taxi Service and Car Rental,Car rental agency,Car rental agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95273 99100,https://www.royalcabs.co.in/,4.2,6.0,"House, 728 ' E, J B, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70081,74.2357431,ChIJZXiSlbQBwTsRxfsY9K3qC2Y,https://www.google.com/maps/place/?q=place_id:ChIJZXiSlbQBwTsRxfsY9K3qC2Y,part_133,2026-09-22 06:01:24,5665
Prime Car Rental and Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"M7W9+2PC, Pragati Colony, Gur, Temblaiwadi, Shahu Market Yard, Karvir, Kolhapur, Maharashtra 416005","Ajesh Colony, Temblaiwadi, Shahu Market Yard",16.695060299999998,74.26926209999999,ChIJq6qqaswBwTsRfuv3W93fuFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaswBwTsRfuv3W93fuFM,part_133,2026-09-22 06:01:24,5666
Ananya Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95959 53992,N/A,5.0,151.0,"Udgaon, Umalwad, Maharashtra 416101",416120,16.7907033,74.56727819999999,ChIJQ_gKxAMfwTsRTgmGsgazEM0,https://www.google.com/maps/place/?q=place_id:ChIJQ_gKxAMfwTsRTgmGsgazEM0,part_133,2026-09-22 06:03:01,9251
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",416120,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_133,2026-09-22 06:03:02,9252
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_133,2026-09-22 06:03:02,9253
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_133,2026-09-22 06:03:02,9254
Dattaraj Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Equipment rental agency, Rental car return location, Truck rental agency, Van rental agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97643 52525,https://dattaraj-travels.grexa.site/,4.9,,"Shop No-3, Sudha Shanti Plaza, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700878,74.2316087,ChIJq09hvJIBwTsRzU_X4p9UME0,https://www.google.com/maps/place/?q=place_id:ChIJq09hvJIBwTsRzU_X4p9UME0,part_133,2026-09-22 06:03:03,9255
SWAMI TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tax collector's office, Tour agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93259 89415,http://swamicarrental.blogspot.com/,5.0,,"vardhman chowk, Rajrajeshwari nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7013191,74.4594824,ChIJYc5nzCAdwTsRnmTnj1IWkrc,https://www.google.com/maps/place/?q=place_id:ChIJYc5nzCAdwTsRnmTnj1IWkrc,part_133,2026-09-22 06:03:51,11105
Isha car Rental Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Carpooling location, Taxi service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77989 89407,N/A,4.9,,"behind, behind Ram mandir, Gavbhag, Rajwada, Gaon Bhag, Ichalkaranji, Maharashtra 416115","Gavbhag, Rajwada",16.678013699999997,74.47112609999999,ChIJG4UFY6jjwDsRLQs83x4CIxQ,https://www.google.com/maps/place/?q=place_id:ChIJG4UFY6jjwDsRLQs83x4CIxQ,part_133,2026-09-22 06:03:51,11106
CabSure Mobility Services,Taxi Service and Car Rental,Travel agency,Travel agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83900 67900,https://cabsure.in/terms-conditions/,4.9,,"Cabsure Mobility Services, 11/461, near Kapad Market, opp. Bellpepper Restaurant, Cloth Market, PREMSAGAR, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, PREMSAGAR, Vikash Nagar",16.6959137,74.4617217,ChIJ5yBLKeEdwTsRUFGecbqR6NE,https://www.google.com/maps/place/?q=place_id:ChIJ5yBLKeEdwTsRUFGecbqR6NE,part_133,2026-09-22 06:03:51,11107
arzoo travels,Taxi Service and Car Rental,Taxi service,Taxi service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90085 78639,https://arzoo-travels.grexa.site/,4.9,238.0,"Londa, Karnataka 591301",416121,15.448811399999999,74.49541119999999,ChIJH0CZu-4RvzsRnjJjiPXxerc,https://www.google.com/maps/place/?q=place_id:ChIJH0CZu-4RvzsRnjJjiPXxerc,part_133,2026-09-22 06:03:52,11108
