business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sidhi Enterprises | Wholesale Trader of Water Proofing Chemicals, Concrete Admixture",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Government office, Industrial real estate agency, Construction Material Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84460 96446,https://www.sidhicon.in/,5.0,,"422/20 Panjarpol industrial estate, Maharashtra 416008",Yadav Nagar,16.6918936,74.2391545,ChIJ5-_Nn0UBwTsRGyKZ2Q957vk,https://www.google.com/maps/place/?q=place_id:ChIJ5-_Nn0UBwTsRGyKZ2Q957vk,part_133,2026-09-22 06:01:31,6268
VIEW COATINGS PVT.LTD.,Waterproofing Contractor,Construction equipment supplier,Construction equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88307 31976,http://www.viewcoatings.com/,5.0,,"M782+7HH, Morewadi Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6656841,74.2514889,ChIJ6WpMf-__wDsRMxGjuwvY2KU,https://www.google.com/maps/place/?q=place_id:ChIJ6WpMf-__wDsRMxGjuwvY2KU,part_133,2026-09-22 06:01:31,6269
Sahil Waterproofing Leakage Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99216 89896,https://sahil-waterproofing-sahil-slab-leakage-solutions.ueniweb.com/?utm_campaign=gmb,1.0,1.0,"Phc Parisar, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011582,74.2359738,ChIJv-DIQMMBwTsRIwGIZ0Y0hvo,https://www.google.com/maps/place/?q=place_id:ChIJv-DIQMMBwTsRIwGIZ0Y0hvo,part_133,2026-09-22 06:02:21,8220
Ganesh Sai waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84858 59298,N/A,,,"Sai Samarth Colony, Pachgaon, Powar Colony, Kandalgaon, Kolhapur, Maharashtra 416013","Pachgaon, Powar Colony",16.6616082,74.2207068,ChIJtWsiYTb_wDsR9MVnXc8wWv8,https://www.google.com/maps/place/?q=place_id:ChIJtWsiYTb_wDsR9MVnXc8wWv8,part_133,2026-09-22 06:02:21,8221
Uma Enterprises,Waterproofing Contractor,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96896 38844,N/A,4.5,,"Plot No 15/6, City survey No140, Girgaon Road Kolhapur District, near Laxmi Narayan Hall, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6572388,74.2263547,ChIJL855lhD_wDsRwlCoku4Z0nM,https://www.google.com/maps/place/?q=place_id:ChIJL855lhD_wDsRwlCoku4Z0nM,part_133,2026-09-22 06:02:22,8222
Subhash chougule,Waterproofing Contractor,Waterproofing service,Waterproofing service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"416120, Shirol Bypass Rd, Samata Nagar, Shirol, Karnataka 416103",Samata Nagar,16.746678499999998,74.5932315,ChIJ551cTAAhwTsRslSEMAHRCA0,https://www.google.com/maps/place/?q=place_id:ChIJ551cTAAhwTsRslSEMAHRCA0,part_133,2026-09-22 06:03:08,9526
Dr. Fixit - Hari Om Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88883 13631,https://stores.drfixit.co.in/dr-fixit-hari-om-traders-hari-om-traders-waterproofing-company-high-school-road-miraj-580845/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, High School Road, opposite Bank of Baroda, Miraj, Fort Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8205074,74.64975059999999,ChIJQWAmsmsjwTsROe5JHJyR9hI,https://www.google.com/maps/place/?q=place_id:ChIJQWAmsmsjwTsROe5JHJyR9hI,part_133,2026-09-22 06:03:08,9527
Mr. K & Company,Waterproofing Contractor,Contractor,Contractor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Sutar complex, Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416120,16.809132599999998,74.569373,ChIJU_6Tc9wZwTsRNo72KeZU4eQ,https://www.google.com/maps/place/?q=place_id:ChIJU_6Tc9wZwTsRNo72KeZU4eQ,part_133,2026-09-22 06:03:08,9528
RAJMANE BUILDCON,Waterproofing Contractor,General contractor,General contractor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,3.0,"Jay Prakash Cooperative Housing Society, Plot Number 98, Dharangutti Road, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7654696,74.5613803,ChIJcXqHGXIfwTsR1D4FbCuVpvI,https://www.google.com/maps/place/?q=place_id:ChIJcXqHGXIfwTsR1D4FbCuVpvI,part_133,2026-09-22 06:03:08,9529
Jatan construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90960 58883,N/A,,,"267, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7699717,74.5553164,ChIJJ9rJ2PMfwTsRYQHSCbB_ZyI,https://www.google.com/maps/place/?q=place_id:ChIJJ9rJ2PMfwTsRYQHSCbB_ZyI,part_133,2026-09-22 06:03:08,9530
Shri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87664 63040,N/A,5.0,2.0,"Main road, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922981,74.2490444,ChIJQSdAPQ8BwTsR7Ks74b9_aME,https://www.google.com/maps/place/?q=place_id:ChIJQSdAPQ8BwTsR7Ks74b9_aME,part_133,2026-09-22 06:03:08,9531
Eagle Infra India Ltd,Waterproofing Contractor,General contractor,General contractor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,351.0,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_133,2026-09-22 06:03:09,9532
ALGIPROOF CENTER,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98220 21093,N/A,5.0,3.0,"75PM+2CV, NH 166E, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2851083,74.1835459,ChIJY7T8cVWDwTsRciFh2xpwiXg,https://www.google.com/maps/place/?q=place_id:ChIJY7T8cVWDwTsRciFh2xpwiXg,part_133,2026-09-22 06:03:10,9533
P C TRADERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,4.0,"Mahasatta chowk, 3/951/3, Amarai Road, Chougule mala, Ichalkaranji, Maharashtra 416115",Chougule mala,16.6853348,74.4773136,ChIJe8uatrHjwDsRhsDmVC7Pabs,https://www.google.com/maps/place/?q=place_id:ChIJe8uatrHjwDsRhsDmVC7Pabs,part_133,2026-09-22 06:03:58,11439
NANAVATI BROTHERS -1983,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Waterproofing service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94220 73967,N/A,5.0,4.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682344999999998,74.4648723,ChIJS-iplwnjwDsR8LLbCPKwBnI,https://www.google.com/maps/place/?q=place_id:ChIJS-iplwnjwDsR8LLbCPKwBnI,part_133,2026-09-22 06:03:58,11440
