business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Cars : Second hand Cars | Used cars dealers in Kolhapur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93715 12624,https://sonacars.com/,4.4,,"Tarabai park, Tarabai Garden, opp. Ayukta, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7116923,74.2676565,ChIJNd7rSfABwTsReXjE0NC-GDo,https://www.google.com/maps/place/?q=place_id:ChIJNd7rSfABwTsReXjE0NC-GDo,part_133,2026-09-22 06:01:21,5683
Asra Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84466 98646,http://www.asracars.com/,4.2,,"Panjarpol, main road, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6904784,74.2399939,ChIJY_QIWCgBwTsRscme5H1Son0,https://www.google.com/maps/place/?q=place_id:ChIJY_QIWCgBwTsRscme5H1Son0,part_133,2026-09-22 06:01:21,5684
SUNSHINE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98604 14719,N/A,5.0,,"Samarth colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6944232,74.2677604,ChIJ7WKl0IQBwTsR4UW2Yta08dE,https://www.google.com/maps/place/?q=place_id:ChIJ7WKl0IQBwTsR4UW2Yta08dE,part_133,2026-09-22 06:01:21,5685
ShriRam Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95615 22698,https://www.shriramautos.com/,4.5,,"church road, opposite to rajarambapu bank, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045003,74.2401988,ChIJv6iVGZsBwTsR-4EjzR_v34A,https://www.google.com/maps/place/?q=place_id:ChIJv6iVGZsBwTsR-4EjzR_v34A,part_133,2026-09-22 06:01:21,5686
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93711 29650,N/A,4.0,,"Sayaji hotel roadOpp, Opp Elixa park,Old PB Rd, Rukmininagar, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7040844,74.25079269999999,ChIJC-E8vEcAwTsRCcy0KIzDdks,https://www.google.com/maps/place/?q=place_id:ChIJC-E8vEcAwTsRCcy0KIzDdks,part_133,2026-09-22 06:01:21,5687
MG Motor Unique Auto Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 4148 4246,https://dealers.mgmotor.co.in/mg-motor-unique-auto-showroom-car-dealer-shiroli-kolhapur-371958/Home,4.2,,"H.No 4481, 1st Stop, S.No 592, P Tal-Hatkanangale, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.753065199999998,74.2789676,ChIJ52W79DcBwTsRBmeZJi-Z_t8,https://www.google.com/maps/place/?q=place_id:ChIJ52W79DcBwTsRBmeZJi-Z_t8,part_133,2026-09-22 06:01:21,5688
"Maruti Suzuki ARENA (KR Motors, Kolhapur, Shahu Market Yard)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 6221 7028,http://arenaofmarketyardkolhapur.com/?utm_source=gmb&utm_medium=google,4.9,,"Plot No. 462, 24B, opp. Shahu Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.707775299999998,74.2667407,ChIJkeVvdWoBwTsRlTFvvWpo3is,https://www.google.com/maps/place/?q=place_id:ChIJkeVvdWoBwTsRlTFvvWpo3is,part_133,2026-09-22 06:01:21,5689
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.1,,"Q73J+45W Trendy Wheels, farole, MIDC, Hatkanangale, Kolhapur, Maharashtra 416122","farole, MIDC",16.752868799999998,74.2804527,ChIJEbuBRDwBwTsR3EG_uYDqVhA,https://www.google.com/maps/place/?q=place_id:ChIJEbuBRDwBwTsR3EG_uYDqVhA,part_133,2026-09-22 06:01:21,5690
"TATA.CARS Service Centre - Sky One, MIDC Shiroli",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92265 83880,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sky-one-midc-shiroli-auto-accessories-stores-shiroli-kolhapur-389265/Home?utm_source=locator&utm_medium=googleplaces,4.8,125.0,"Hind Gear Compound, Plot No 2/1, Pune Bangalore Highway, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7563287,74.27846439999999,ChIJIwA_dP0BwTsRns8sD7YMa9Y,https://www.google.com/maps/place/?q=place_id:ChIJIwA_dP0BwTsRns8sD7YMa9Y,part_133,2026-09-22 06:01:22,5691
River Side Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86575 89073,https://dealer.hondacarindia.com/river-side-honda-rasika-motors-pvt-ltd-car-dealer-kalanaka-kolhapur-67346/Home?utm_source=locator&utm_medium=googleplaces&utm_campaign=DD047,4.1,993.0,"RS No 52, Check Post, 13 to 16 Kalanaka, Octroi, opposite Shiroli, Jadhavwadi, Uchgaon, Maharashtra 416005",Jadhavwadi,16.707853,74.270716,ChIJ86aQAbQBwTsR9ZWJyyy0HYA,https://www.google.com/maps/place/?q=place_id:ChIJ86aQAbQBwTsR9ZWJyyy0HYA,part_133,2026-09-22 06:01:24,5692
LA MAISON CITROEN KOLHAPUR,Car Showroom and Used Car Dealer,Citroen dealer,Citroen dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92260 83929,http://tristarwheels-kolhapur.citroen.in/,4.9,92.0,"1169 B/2, Takala Main Rd, E Ward, Shri Takala, Mitra Mandal, Kolhapur, Maharashtra 416001","E Ward, Shri Takala, Mitra Mandal",16.699882,74.2485205,ChIJfcB1tvIBwTsRKTLCCFVgUiE,https://www.google.com/maps/place/?q=place_id:ChIJfcB1tvIBwTsRKTLCCFVgUiE,part_133,2026-09-22 06:01:24,5693
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77097 55111,https://www.tatamotors.com/,4.3,220.0,"592, P, A-2, PUNE BANGLORE ROAD, Shiroli MIDC, Maharashtra 416122",416118,16.7517,74.27929999999999,ChIJvdQg_jwBwTsRa5bvLB0eTEo,https://www.google.com/maps/place/?q=place_id:ChIJvdQg_jwBwTsRa5bvLB0eTEo,part_133,2026-09-22 06:01:24,5694
BHAU MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97655 88080,N/A,4.1,9.0,"Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690807799999998,74.2389348,ChIJnbNHG2IBwTsR72NLz3th6FY,https://www.google.com/maps/place/?q=place_id:ChIJnbNHG2IBwTsR72NLz3th6FY,part_133,2026-09-22 06:02:11,8088
Car Nation 🚘,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93252 12313,https://www.instagram.com/car_nation_169?igsh=NXZuaHFzeXB0c3Ft,5.0,1.0,"shop no-7s no.326, Bakul apartment, Add, panjarpol industrial area, Kolhapur, Maharashtra 416008","panjarpol industrial area, Shastri Nagar",16.6905511,74.2400382,ChIJIUig6iwBwTsRvmR_PoyB-QM,https://www.google.com/maps/place/?q=place_id:ChIJIUig6iwBwTsRvmR_PoyB-QM,part_133,2026-09-22 06:02:11,8089
I CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99236 96929,N/A,4.3,18.0,"Shahunagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6905656,74.2410618,ChIJS2SRqyUBwTsRPrGnYbSj5C4,https://www.google.com/maps/place/?q=place_id:ChIJS2SRqyUBwTsRPrGnYbSj5C4,part_133,2026-09-22 06:02:11,8090
"Maruti Suzuki TRUE VALUE (KR Motors, Kolhapur, Gokul Shirgaon)",Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 8071 649 270,http://www.truevalueofgokulshirgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,503.0,"216/5, Besides Maruti Suzuki Service, Gokul Shirgaon, Maharashtra 416234",416119,16.650862,74.27344029999999,ChIJf_MNhXD_wDsRtxOacl2Wl6g,https://www.google.com/maps/place/?q=place_id:ChIJf_MNhXD_wDsRtxOacl2Wl6g,part_133,2026-09-22 06:02:14,8091
"TATA.CARS Showroom - Unity Motors, Gokul Shirgaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70452 56805,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-gokul-shirgaon-car-dealer-gokul-shirgaon-kolhapur-78435/Home?utm_source=locator&utm_medium=googleplaces,3.9,1209.0,"NH 4, Pune Bangalore Hwy, Plot No 170/176, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416120,16.6498559,74.2721309,ChIJJ24psiIBwTsRtElfYyqHO2A,https://www.google.com/maps/place/?q=place_id:ChIJJ24psiIBwTsRtElfYyqHO2A,part_133,2026-09-22 06:03:00,9277
Sonak Toyota │ Toyota Service Centre Kolhapur,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto repair shop, Car repair and maintenance service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96079 63036,https://www.sonaktoyota.com/contact-kh02a.html,4.3,,"Bengaluru - Mumbai Hwy, Sambhapur, Maharashtra 416122",416120,16.8046035,74.2855094,ChIJfaDPqUwHwTsRYMoC_B3hlVI,https://www.google.com/maps/place/?q=place_id:ChIJfaDPqUwHwTsRYMoC_B3hlVI,part_133,2026-09-22 06:03:01,9278
Sai Services Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 959,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.2,,"Kolhapur - Sangli Hwy, opp. Tulsi Blood Bank, Dist, Udgaon, Maharashtra 416101",416120,16.785612099999998,74.56312559999999,ChIJL_qcLzEfwTsRWhL_lKVSU3w,https://www.google.com/maps/place/?q=place_id:ChIJL_qcLzEfwTsRWhL_lKVSU3w,part_133,2026-09-22 06:03:03,9279
Mahalaxmi auto agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98757 89292,N/A,5.0,,"Mhalxmi nivas, 17/185, Vivekananda Colony, layakar taki javl, Pujari Mala, Ichalkaranji, Ichakaranji, Maharashtra 416115","Vivekananda Colony, layakar taki javl, Pujari Mala",16.6894384,74.4491048,ChIJMZ40DADjwDsR3xVdtZn7mKs,https://www.google.com/maps/place/?q=place_id:ChIJMZ40DADjwDsR3xVdtZn7mKs,part_133,2026-09-22 06:03:50,11150
"Maruti Suzuki TRUE VALUE (Sai service, Kabnur Ichalkaranji, Kolhapur Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 649 258,https://www.truevalueofkabnurichalkaranji.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Kolhapur Naka, Kolhapur Road, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.697434899999998,74.44185999999999,ChIJ10hWl0wdwTsR0fXwDMBaJPg,https://www.google.com/maps/place/?q=place_id:ChIJ10hWl0wdwTsR0fXwDMBaJPg,part_133,2026-09-22 06:03:50,11151
