business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_133,2026-09-22 06:08:48,22396
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_133,2026-09-22 06:08:48,22397
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_133,2026-09-22 06:08:48,22398
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_133,2026-09-22 06:08:48,22399
RM's Kitchen Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Education center, Educational consultant, Educational institution, Training center",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96231 38218,https://rmskitchen.in/,5.0,,"Hotel Songadya, Kalamba - Gargoti Rd, near zadacha ganapati, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",416204,16.6538114,74.2065634,ChIJ8dahoLJVwDsRshKa2yqejUM,https://www.google.com/maps/place/?q=place_id:ChIJ8dahoLJVwDsRshKa2yqejUM,part_133,2026-09-22 06:10:44,26766
Overseas Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M5GR+R73, Krantisnhiha, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Krantisnhiha, Nana Patil Nagar",16.6770234,74.1906563,ChIJwZtsQ6SrwTsRH4DDdd0Qe58,https://www.google.com/maps/place/?q=place_id:ChIJwZtsQ6SrwTsRH4DDdd0Qe58,part_133,2026-09-22 06:10:44,26767
Genius Chef Hotel Consultancy,Hospitality Consultants,Consultant,Consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93252 37525,https://www.geniuschef.co.in/,,,"Heramb Residency, A-202, Bapuram Nagar, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, Kalamba",16.661944599999998,74.2079013,ChIJi1tkUldVwDsR4M6vUd3vD7A,https://www.google.com/maps/place/?q=place_id:ChIJi1tkUldVwDsR4M6vUd3vD7A,part_133,2026-09-22 06:10:45,26768
V K Management Hotel Staff Consultant,Hospitality Consultants,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"At & Post Kanur, Tal:, Chandgad, Maharashtra 416509",416210,15.947276599999999,74.188589,ChIJaZ6iWrd_wDsRhLZjdtPhbaM,https://www.google.com/maps/place/?q=place_id:ChIJaZ6iWrd_wDsRhLZjdtPhbaM,part_133,2026-09-22 06:14:52,31239
Orion Management Services,Hospitality Consultants,Human resource consulting,Human resource consulting,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90393 53131,https://www.orionmanagementservices.in/,5.0,,"13th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6934297,74.2492706,ChIJmcx5bfkBwTsR618M7Fjy268,https://www.google.com/maps/place/?q=place_id:ChIJmcx5bfkBwTsR618M7Fjy268,part_133,2026-09-22 06:23:52,37533
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_133,2026-09-22 06:24:32,40373
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_133,2026-09-22 06:24:32,40374
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_133,2026-09-22 06:24:32,40375
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_133,2026-09-22 06:24:32,40376
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_133,2026-09-22 06:24:32,40377
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_133,2026-09-22 06:24:32,40378
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_133,2026-09-22 06:24:33,40379
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_133,2026-09-22 06:24:33,40380
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_133,2026-09-22 06:24:33,40381
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_133,2026-09-22 06:25:09,41617
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 416236, India",416236,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_133,2026-09-22 06:27:05,43167
Sathe Hotel,Hospitality Consultants,Marketing consultant,Marketing consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99233 63451,N/A,5.0,1.0,"Shop No 1, Hutatma Sakhar Karkhana, Main Rd, Walwa, Maharashtra 416313",416301,17.0221524,74.3707439,ChIJyY7RFxMNwTsR5Q_JajXPX0c,https://www.google.com/maps/place/?q=place_id:ChIJyY7RFxMNwTsR5Q_JajXPX0c,part_133,2026-09-22 06:27:43,45738
Vinayak Salunkhe,Hospitality Consultants,Educational institution,"Educational institution, Environmental consultant, Environmental health service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89997 79586,N/A,5.0,44.0,"near Laxmi Temple, Mirajwadi, Maharashtra 416301",416301,16.9466552,74.4326863,ChIJAQAAMJURwTsRCYg7SAytbtQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMJURwTsRCYg7SAytbtQ,part_133,2026-09-22 06:27:43,45739
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,4.0,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_133,2026-09-22 06:27:43,45740
"Bharat Petroleum, Raj Petroleum(CNG)",Hospitality Consultants,Petrol Pump,Petrol Pump,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.bharatpetroleum.in/,4.0,390.0,"ASHTA, ON SH138, ASTHA ISL, SANGLI, Maharashtra 416301",416301,16.966446599999998,74.3795313,ChIJZ4EX4xMNwTsR6tF4ESaEyCo,https://www.google.com/maps/place/?q=place_id:ChIJZ4EX4xMNwTsR6tF4ESaEyCo,part_133,2026-09-22 06:27:43,45741
Vallbha Service,Hospitality Consultants,Financial consultant,Financial consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99601 45875,N/A,,,"Shop No 2, Uran lslampur - Sangli Rd, near Madhuban Hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.946429,74.4041424,ChIJ5Zwin0kPwTsRtF1wSg_sRQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwin0kPwTsRtF1wSg_sRQ0,part_133,2026-09-22 06:27:43,45742
Yash Placement,Hospitality Consultants,Employment consultant,"Employment consultant, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88559 13937,N/A,5.0,,"Yash Placement, 416301, India",416301,16.854282299999998,74.5841002,ChIJOfotdrcjwTsRmFC4f89SJz0,https://www.google.com/maps/place/?q=place_id:ChIJOfotdrcjwTsRmFC4f89SJz0,part_133,2026-09-22 06:27:43,45743
Suyog placement consultancy,Hospitality Consultants,Consultant,Consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"opp. rajaram bapu bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854004,74.5616458,ChIJRd-yX3wZwTsRQZpzS4Mrx_I,https://www.google.com/maps/place/?q=place_id:ChIJRd-yX3wZwTsRQZpzS4Mrx_I,part_133,2026-09-22 06:27:43,45744
JSP Placement & Services,Hospitality Consultants,Employment consultant,"Employment consultant, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70200 16622,N/A,4.6,,"JSP Placement & Services, 416301, India",416301,18.3711392,73.7256671,ChIJ02hzr2YZwTsRsTR4_QFRq1o,https://www.google.com/maps/place/?q=place_id:ChIJ02hzr2YZwTsRsTR4_QFRq1o,part_133,2026-09-22 06:27:43,45745
THAKKAR PLACEMENTS,Hospitality Consultants,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service, Educational consultant, Employment center, Student career counseling office, Unemployment office",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75586 91299,N/A,4.8,,"504 5th Floor, The Empire State, Near iynger bakery 7558691299, chowk, near Viajy nagar, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8432861,74.61087619999999,ChIJHSDmrjcjwTsR-j7HyXmptW0,https://www.google.com/maps/place/?q=place_id:ChIJHSDmrjcjwTsR-j7HyXmptW0,part_133,2026-09-22 06:27:43,45746
Rasankar Corporate Services,Hospitality Consultants,Consultant,"Consultant, Accounting firm, Business development service, Chartered accountant, Financial planner, Income tax help association, Investment service, Legal services, Software company, Tax consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73856 21030,https://www.rasankarcs.in/,4.9,31.0,"Flat No 7, 2nd Floor, Onkar Pride, 1. Flat No 203/204, 2nd Floor, Adityasai Landmark Civil - Ram Mandir Road, 2, Vyanktesh Chowk, near Krushna Sah. Bank Ltd, Sangli, Khanbhag, Maharashtra 416416","Sangli, Khanbhag",16.85541,74.57427129999999,ChIJc_7a3sUZwTsRHqs0LW7J124,https://www.google.com/maps/place/?q=place_id:ChIJc_7a3sUZwTsRHqs0LW7J124,part_133,2026-09-22 06:28:21,48151
Jivisha Consulting Group,Hospitality Consultants,Tax consultant,"Tax consultant, Business administration service, Business development service, Business management consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91728 20343,N/A,5.0,27.0,"Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8442978,74.6455247,ChIJMYQ1wC8jwTsRiLItQE4WLLg,https://www.google.com/maps/place/?q=place_id:ChIJMYQ1wC8jwTsRiLItQE4WLLg,part_133,2026-09-22 06:28:21,48152
KALWANI PROFESSIONALS (Company Secretarial & Business Advisory Services),Hospitality Consultants,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90284 28643,N/A,4.9,9.0,"201, 2ND FLOOR, SHIV CITY CENTER, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.842398799999998,74.6113579,ChIJA1TWc8UjwTsRtTR7aEn5jgA,https://www.google.com/maps/place/?q=place_id:ChIJA1TWc8UjwTsRtTR7aEn5jgA,part_133,2026-09-22 06:28:21,48153
HAPPY TO HELP SERVICES,Hospitality Consultants,Financial planner,Financial planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97663 49388,https://digiwebcard.in/happytohelpservices,4.9,222.0,"Shop No 01, Chandreah Appartment, near Gajanan Maharaj Mandir, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8471162,74.5897731,ChIJmRdpW2QjwTsR7TFT5BwFG5E,https://www.google.com/maps/place/?q=place_id:ChIJmRdpW2QjwTsR7TFT5BwFG5E,part_133,2026-09-22 06:28:21,48154
SJ Consultant,Hospitality Consultants,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75582 09888,N/A,4.7,6.0,"A/P PETH Tal- walwa, Dist- Sangli, 415407 Rohidas nagar, Maharashtra 415407",416302,17.0556761,74.22652339999999,ChIJtzp59hd1wTsRUwLsssSFytQ,https://www.google.com/maps/place/?q=place_id:ChIJtzp59hd1wTsRUwLsssSFytQ,part_133,2026-09-22 06:28:21,48155
MEDCAREER CONSULTANCY AND SERVICES PVT.LTD,Hospitality Consultants,Health consultant,"Health consultant, Consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74990 63925,http://medcareerconsultancy.com/,4.6,10.0,"GLEN AVENUE BULIDING, Sangli - Miraj Rd, near VANTMORE CORNER, Sangli, VANTMURE CORNER, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, VANTMURE CORNER",16.8549407,74.60917189999999,ChIJZ2hrVdEjwTsRCPd9fpzO0t4,https://www.google.com/maps/place/?q=place_id:ChIJZ2hrVdEjwTsRCPd9fpzO0t4,part_133,2026-09-22 06:28:21,48156
"Ideal Consultancy Services, Sangli.",Hospitality Consultants,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92847 50778,N/A,4.2,6.0,"Plot No.23, Yojana Bhavan, Madhavnagar Rd, Sangli, Kala Nagar, Goldenpark, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.869988,74.5791653,ChIJ_3pD5scZwTsRoSYi6RX_56A,https://www.google.com/maps/place/?q=place_id:ChIJ_3pD5scZwTsRoSYi6RX_56A,part_133,2026-09-22 06:28:21,48157
S P Consultancy Services,Hospitality Consultants,Financial consultant,"Financial consultant, Consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93098 33172,N/A,5.0,3.0,"Shop No.2, near, The Pride, Kranti Bhel, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8549407,74.60917189999999,ChIJewRHuSEjwTsRGcIk9KrWc2c,https://www.google.com/maps/place/?q=place_id:ChIJewRHuSEjwTsRGcIk9KrWc2c,part_133,2026-09-22 06:28:21,48158
Lakshmi Consultancy,Hospitality Consultants,Tax consultant,"Tax consultant, Consultant, Financial planner, Insurance agency, Investment service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94053 89878,N/A,5.0,11.0,"Plot no.2, Bakul Baag, Sanglikar Mala, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8325895,74.6548723,ChIJc5IPFnojwTsRrI0ReVot63A,https://www.google.com/maps/place/?q=place_id:ChIJc5IPFnojwTsRrI0ReVot63A,part_133,2026-09-22 06:28:21,48159
Star Consultancy Sangli,Hospitality Consultants,Registration office,Registration office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89994 24646,N/A,3.2,6.0,"SFC Mall Back Side Charity Commissioner Office Sangli in right side Vasantdada Market Office No. 49, Maharashtra 416416","Sangli, Khanbhag",16.861003999999998,74.56924099999999,ChIJ-79QJEAYwTsRz5BtaEWiErw,https://www.google.com/maps/place/?q=place_id:ChIJ-79QJEAYwTsRz5BtaEWiErw,part_133,2026-09-22 06:28:21,48160
G. M. Consultancy Services,Hospitality Consultants,Income tax help association,"Income tax help association, Tax collector's office, Tax consultant, Tax preparation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96571 78278,N/A,5.0,9.0,"Shop No 07 Lower Ground Floor, Arwattagis Zenith, Sangli Road, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8319258,74.6429043,ChIJDaqzzWgjwTsR15fmilfkhrg,https://www.google.com/maps/place/?q=place_id:ChIJDaqzzWgjwTsR15fmilfkhrg,part_133,2026-09-22 06:28:21,48161
Vihan Consultancy Services,Hospitality Consultants,Insurance agency,Insurance agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77579 17650,N/A,5.0,43.0,"Vihan Consultancy, KHARSUNDI, Taluka-ATPADI, DIST-SANGLI 415308 Sangali, Maharashtra 415308",416302,17.3400984,74.775982,ChIJkUHyEmJbwTsRXnZZxcym_IM,https://www.google.com/maps/place/?q=place_id:ChIJkUHyEmJbwTsRXnZZxcym_IM,part_133,2026-09-22 06:28:21,48162
JDs hotel management and consultancy,Hospitality Consultants,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"eye hospital, Circuit house, Indraprastha colony tuljai banglow, near nandadeep, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8670984,74.5780387,ChIJCST_nTUZwTsRofeDgqYcAiM,https://www.google.com/maps/place/?q=place_id:ChIJCST_nTUZwTsRofeDgqYcAiM,part_133,2026-09-22 06:28:21,48163
Manali Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90499 44555,N/A,4.3,138.0,"NH 4, Kasegaon Tal. - Walwa, Maharashtra 415404",416302,17.1166306,74.1970431,ChIJ070KPROewTsR5uIZHJAZHEc,https://www.google.com/maps/place/?q=place_id:ChIJ070KPROewTsR5uIZHJAZHEc,part_133,2026-09-22 06:28:22,48164
Hotel Shivechha,Hospitality Consultants,Restaurant,"Restaurant, Lodge",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96898 09449,N/A,3.2,,"opposite Market Yard, Miraj, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, Nishant Colony",16.851976999999998,74.5850899,ChIJuyu5enoYwTsRDWqVT_Glmg4,https://www.google.com/maps/place/?q=place_id:ChIJuyu5enoYwTsRDWqVT_Glmg4,part_133,2026-09-22 06:28:22,48165
HOTEL VIRAT BAR AND LODGING,Hospitality Consultants,Hotel,Hotel,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97662 72057,N/A,1.0,,"3HCR+G5X, Sangli - Vita Rd, Vita, Vanjarwadi, Maharashtra 416312",416303,17.0713607,74.5904814,ChIJsTI2wX9rwTsRHG8xhQbSSrU,https://www.google.com/maps/place/?q=place_id:ChIJsTI2wX9rwTsRHG8xhQbSSrU,part_133,2026-09-22 06:28:59,49574
Kulkarni Infotech & placements,Hospitality Consultants,Accounting firm,"Accounting firm, Human resource consulting",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90759 02030,N/A,5.0,1.0,"S.p, kulkarni classes, near dandekar hall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.842816,74.5920503,ChIJFZmpMJ0ZwTsR4X-6DAMZPnU,https://www.google.com/maps/place/?q=place_id:ChIJFZmpMJ0ZwTsR4X-6DAMZPnU,part_133,2026-09-22 06:29:00,49575
