business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",416121,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_133,2026-09-22 06:04:11,11879
RN softwares Pvt Ltd - Xpress Hotel ERP,POS and Billing Software Vendor,Software company,Software company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77698 69888,http://rnsoftwares.co.in/,4.4,31.0,"11th Ln, above IDBI Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922729,74.2441094,ChIJRaZKYD4AwTsRLbLRgd4Lb8I,https://www.google.com/maps/place/?q=place_id:ChIJRaZKYD4AwTsRLbLRgd4Lb8I,part_133,2026-09-22 06:05:01,13414
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_133,2026-09-22 06:05:51,15756
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 416138, India",416138,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_133,2026-09-22 06:05:51,15757
Markt POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.marktpos.com/,5.0,61.0,"Markt POS, 416138, India",416138,46.423669,-129.9427086,ChIJow1rBKxXSgcRLynCdUH7f7k,https://www.google.com/maps/place/?q=place_id:ChIJow1rBKxXSgcRLynCdUH7f7k,part_133,2026-09-22 06:05:51,15758
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_133,2026-09-22 06:05:52,15759
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_133,2026-09-22 06:06:34,16890
StockBill,POS and Billing Software Vendor,Software company,Software company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 83086 06677,https://www.stockbill.in/,5.0,,"17, E, near Hanuman Temple, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.720762399999998,74.2551228,ChIJpb9YkvQBwTsRJr24udP8h_o,https://www.google.com/maps/place/?q=place_id:ChIJpb9YkvQBwTsRJr24udP8h_o,part_133,2026-09-22 06:06:34,16891
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_133,2026-09-22 06:06:35,16892
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 416143, India",416143,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_133,2026-09-22 06:06:35,16893
Yumasoft,POS and Billing Software Vendor,Software company,Software company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_133,2026-09-22 06:06:35,16894
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99221 63448,http://www.indiancomptech.com/,5.0,105.0,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_133,2026-09-22 06:07:19,17531
Wsoft,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://wsoft.com.au/,5.0,,"Wsoft, 416144, India",416144,-33.8482439,150.93197469999998,ChIJf2r1bt-xEmsRa5AYY66d1gI,https://www.google.com/maps/place/?q=place_id:ChIJf2r1bt-xEmsRa5AYY66d1gI,part_133,2026-09-22 06:07:20,17532
getmepos,POS and Billing Software Vendor,Software company,Software company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_133,2026-09-22 06:08:06,18109
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,5.0,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_133,2026-09-22 06:08:07,18110
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 80101 33399,http://www.restroworks.com/,4.9,4145.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_133,2026-09-22 06:08:07,18111
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_133,2026-09-22 06:08:07,18112
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,63.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_133,2026-09-22 06:08:07,18113
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_133,2026-09-22 06:08:52,22992
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_133,2026-09-22 06:08:52,22993
Sonic Software,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_133,2026-09-22 06:08:52,22994
Just Billing,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_133,2026-09-22 06:08:53,22995
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Software company,"Software company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99878 05688,N/A,4.9,22.0,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_133,2026-09-22 06:08:54,22996
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_133,2026-09-22 06:08:54,22997
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_133,2026-09-22 06:08:54,22998
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_133,2026-09-22 06:08:54,22999
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90199 12392,https://www.nammabilling.com/,4.9,14.0,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_133,2026-09-22 06:08:54,23000
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_133,2026-09-22 06:08:54,23001
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_133,2026-09-22 06:08:54,23002
Vardhaman scales cash & currency counting machine,POS and Billing Software Vendor,Electronics store,Electronics store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89714 99544,http://www.vardhamanscales.com/,4.8,,"12, 2nd cross, BT St, RT street, Anchepet, Bengaluru, Karnataka 560053","RT street, Anchepet, Chickpet",12.970595399999999,77.5793956,ChIJdTxt1wsWrjsRSznm6Cczywg,https://www.google.com/maps/place/?q=place_id:ChIJdTxt1wsWrjsRSznm6Cczywg,part_133,2026-09-22 06:08:54,23003
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"No P43, Frostee Ice Cream, Main Rd, near Hotel Omkar, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6195926,74.34747759999999,ChIJn9Vq1lz8wDsReIzxJnX4NDY,https://www.google.com/maps/place/?q=place_id:ChIJn9Vq1lz8wDsReIzxJnX4NDY,part_133,2026-09-22 06:09:37,24958
Federal Bank - Chinchwad Extension Counter,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"RS No 383, Building No 6/1, Muslim Lane Main Road, Chinchwad, Karveer, Maharashtra 416119",416202,16.705603699999998,74.3163581,ChIJ2541Xh8CwTsRgEL62Wb_2wY,https://www.google.com/maps/place/?q=place_id:ChIJ2541Xh8CwTsRgEL62Wb_2wY,part_133,2026-09-22 06:09:37,24959
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_133,2026-09-22 06:09:37,24960
