business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91767 82383,https://webwisez.com/,4.9,120.0,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_133,2026-09-22 06:09:01,24256
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,88.0,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_133,2026-09-22 06:09:01,24257
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,43.0,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_133,2026-09-22 06:09:01,24258
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94955 59690,https://www.spiderworks.in/,4.7,92.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_133,2026-09-22 06:09:01,24259
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_133,2026-09-22 06:09:01,24260
Creativizt Communications,Digital Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_133,2026-09-22 06:09:01,24261
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_133,2026-09-22 06:09:01,24262
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_133,2026-09-22 06:09:01,24263
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,30.0,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_133,2026-09-22 06:09:01,24264
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_133,2026-09-22 06:09:01,24265
ShinuDMS । Digital Marketing Services in Kolhapur । Shinu Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84590 51905,N/A,4.7,6.0,"Hanuman nagar, Kerle, Maharashtra 416229",Hanuman nagar,16.763462,74.1692619,ChIJsfAkLXmpwTsRcOFSxlimf1U,https://www.google.com/maps/place/?q=place_id:ChIJsfAkLXmpwTsRcOFSxlimf1U,part_133,2026-09-22 06:09:01,24266
Explore Everything,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://exploreeverthing.lovestoblog.com/,,,"bhcharwadi, Kotoli, Maharashtra 416230",bhcharwadi,16.799974799999998,74.0645835,ChIJt8X_rpOvwTsRvE2s1vd5OyY,https://www.google.com/maps/place/?q=place_id:ChIJt8X_rpOvwTsRvE2s1vd5OyY,part_133,2026-09-22 06:09:01,24267
Digital marketing,Digital Marketing Agencies,Website designer,Website designer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85309 75877,N/A,5.0,1.0,"At-Asurle,Tal-Panhala, Kolhapur, Maharashtra 416229",416201,16.768989599999998,74.14598699999999,ChIJbQzxxrKpwTsRqjalQ-a2kXM,https://www.google.com/maps/place/?q=place_id:ChIJbQzxxrKpwTsRqjalQ-a2kXM,part_133,2026-09-22 06:09:01,24268
Creatclick Media Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Asurle, Maharashtra 416229",416201,16.7685074,74.1460431,ChIJyxpNSlWpwTsR4Cg0iZy2rzo,https://www.google.com/maps/place/?q=place_id:ChIJyxpNSlWpwTsR4Cg0iZy2rzo,part_133,2026-09-22 06:09:01,24269
Digital Marketing Company in Delhi NCR,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"4TH FLOOR, PIONEER HOUSE, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5788042,77.314504,ChIJgaHIwMnlDDkRlu0k__djaO4,https://www.google.com/maps/place/?q=place_id:ChIJgaHIwMnlDDkRlu0k__djaO4,part_133,2026-09-22 06:09:01,24270
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",416201,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_133,2026-09-22 06:09:01,24271
Veenavani Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98213 13998,https://www.veenavanidigital.com/,4.7,17.0,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_133,2026-09-22 06:09:02,24272
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,1.0,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_133,2026-09-22 06:09:02,24273
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_133,2026-09-22 06:09:02,24274
ShootOrder,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63039 21512,https://www.shootorder.com/,4.4,110.0,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_133,2026-09-22 06:09:02,24275
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_133,2026-09-22 06:09:02,24276
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_133,2026-09-22 06:09:02,24277
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_133,2026-09-22 06:09:02,24278
Brandstory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90085 04821,https://brandstory.in/performance-marketing-services-chennai/,4.5,2.0,"3rd Floor, Senate Space, W-126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883472,80.217822,ChIJBRj8KCtlUjoRdg984aT2tSE,https://www.google.com/maps/place/?q=place_id:ChIJBRj8KCtlUjoRdg984aT2tSE,part_133,2026-09-22 06:09:02,24279
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_133,2026-09-22 06:09:04,24280
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_133,2026-09-22 06:09:04,24281
CWL TECHNOLOGY PRIVATE LIMITED,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, Software company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79829 40212,https://www.coderworldlabs.com/,4.6,,"S-07, C-04, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6166576,77.3810499,ChIJRatISS77DDkReWglZmX1WsI,https://www.google.com/maps/place/?q=place_id:ChIJRatISS77DDkReWglZmX1WsI,part_133,2026-09-22 06:09:04,24282
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_133,2026-09-22 06:09:04,24283
Unique Creatives,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,https://uniquecreatives.my.canva.site/,5.0,1.0,"KIT Collage Road, near Satbara Park, Gokul Shirgaon, Maharashtra 416234",416202,16.6480314,74.27012549999999,ChIJ-7xIu6H_wDsR5_X5GxXSsr0,https://www.google.com/maps/place/?q=place_id:ChIJ-7xIu6H_wDsR5_X5GxXSsr0,part_133,2026-09-22 06:09:42,25095
digital Akshata,Digital Marketing Agencies,Advertising agency,Advertising agency,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83291 01880,https://digitalakshata.mydt.in/,,,"shantisagar samrak, near jain line, Yalgud, Maharashtra 416236",Yalgud,16.5953774,74.39761589999999,ChIJ1SINx0D7wDsR1XoFrp_p3d8,https://www.google.com/maps/place/?q=place_id:ChIJ1SINx0D7wDsR1XoFrp_p3d8,part_133,2026-09-22 06:10:18,25791
Design Space,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,3.0,"Yalgud, Maharashtra 416236",Yalgud,16.5953774,74.39761589999999,ChIJb7jaLib7wDsR3qL9Hig7lOQ,https://www.google.com/maps/place/?q=place_id:ChIJb7jaLib7wDsR3qL9Hig7lOQ,part_133,2026-09-22 06:10:18,25792
BlueSky Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"BlueSky Digital Marketing, 416203, India",416203,17.255622,74.1305742,ChIJTT6OEqrjwDsRL0exD4KfRcQ,https://www.google.com/maps/place/?q=place_id:ChIJTT6OEqrjwDsRL0exD4KfRcQ,part_133,2026-09-22 06:10:18,25793
AdlerTech Innovations OPC Private Limited,Digital Marketing Agencies,Computer support and services,Computer support and services,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94046 21503,https://adlertechai.com/,5.0,,"yashwant colony, Plot No 39, near Alka Sheti Farm, Road, Kasaba Sangaon, Kagal, Maharashtra 416216",Road,16.579735799999998,74.32710329999999,ChIJ0zsjxqn7wDsR_h5pfMdx5wU,https://www.google.com/maps/place/?q=place_id:ChIJ0zsjxqn7wDsR_h5pfMdx5wU,part_133,2026-09-22 06:10:19,25794
Axon Web Tech,Digital Marketing Agencies,Marketing agency,Marketing agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://axonwebtech.in/,5.0,6.0,"DONGALE Nager, B3, Radhanagari Rd, near DESHMUKH HIGH SCHOOL, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Indraprastha Nagar, Kanerkar Nagar",16.681132899999998,74.2085305,ChIJty-7iw6rwTsRlxtKWQu25e8,https://www.google.com/maps/place/?q=place_id:ChIJty-7iw6rwTsRlxtKWQu25e8,part_133,2026-09-22 06:10:56,27096
Manasi Teli - Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 76660 29090,https://thebrandora.mydt.in/,5.0,,"Manasi Teli - Digital Marketing, 416206, India",416206,21.0680074,82.7525294,ChIJXSsGZP9FwDsR8I_SD0FTe-c,https://www.google.com/maps/place/?q=place_id:ChIJXSsGZP9FwDsR8I_SD0FTe-c,part_133,2026-09-22 06:12:14,28506
Swami Digital marketing,Digital Marketing Agencies,Digital printing service,Digital printing service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"Kolhapur, Sadoli Dumala, Maharashtra 416001",416207,16.5975043,74.10050439999999,ChIJbRf4Y_VTwDsRJQvcE5ekyAQ,https://www.google.com/maps/place/?q=place_id:ChIJbRf4Y_VTwDsRJQvcE5ekyAQ,part_133,2026-09-22 06:12:57,29197
suraj patil digital marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://b53suraj.b51.co.in/services/,5.0,,"Pachgaon, Kolhapur, Girgaon, Maharashtra 416013",Pachgaon,16.628698399999998,74.2284068,ChIJnThplferwTsR14XL8fT_g-M,https://www.google.com/maps/place/?q=place_id:ChIJnThplferwTsR14XL8fT_g-M,part_133,2026-09-22 06:12:57,29198
ViralYantra Digital Services – Internet Marketing Service in Kolhapur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Education center, Educational institution, Marketing agency",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://followmysite.com/ViralYantra,,,"Shivai house, A/P- Siddhanerli, T-Kagal, Vadgaon road, Ghol vasahat, Siddhanerli, Maharashtra 416232",Ghol vasahat,16.5576504,74.2499946,ChIJAyT-7035wDsRbQgCJuRMvw4,https://www.google.com/maps/place/?q=place_id:ChIJAyT-7035wDsRbQgCJuRMvw4,part_133,2026-09-22 06:12:57,29199
MAVRIX MEDIA,Digital Marketing Agencies,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Turambe, Maharashtra 416208",416208,16.4446793,74.1125098,ChIJQUPVecpbwDsRJQX-HxF2pNU,https://www.google.com/maps/place/?q=place_id:ChIJQUPVecpbwDsRJQX-HxF2pNU,part_133,2026-09-22 06:13:40,29780
Rk Digital Gargoti,Digital Marketing Agencies,Advertising agency,Advertising agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91121 38589,N/A,4.6,,"Prant Office, Swami Samarth Complex, Rk Digital, Gargoti In Frount Of Upvibhagiya Karyalay, Gargoti, Maharashtra 416209",416209,16.3165974,74.1419572,ChIJs6N8RLVfwDsRoB5HO848RtQ,https://www.google.com/maps/place/?q=place_id:ChIJs6N8RLVfwDsRoB5HO848RtQ,part_133,2026-09-22 06:14:21,30692
Spark Digital Technology,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97028 93740,N/A,5.0,,"Ground floor, Kurle Plaza, near ST Stand, Gargoti, Maharashtra 416209",416209,16.318494599999998,74.1436889,ChIJddieyhBfwDsRwOf1dbqwhhA,https://www.google.com/maps/place/?q=place_id:ChIJddieyhBfwDsRwOf1dbqwhhA,part_133,2026-09-22 06:14:21,30693
Kumar patil,Digital Marketing Agencies,Website designer,Website designer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 72493 50455,N/A,4.7,,"At -post -kurni, Tal -kagal, Kolhapur, Maharashtra 416219",416209,16.4134811,74.1881822,ChIJtUNziepZwDsRHY2C-b-Ey_s,https://www.google.com/maps/place/?q=place_id:ChIJtUNziepZwDsRHY2C-b-Ey_s,part_133,2026-09-22 06:14:21,30694
Digital Discovery - Digital Marketing Services in Gargoti,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Digital Discovery - Digital Marketing Services in Gargoti, 416209, India",416209,16.3143122,74.1371491,ChIJlxitFu6eTgQRwujECml-hhg,https://www.google.com/maps/place/?q=place_id:ChIJlxitFu6eTgQRwujECml-hhg,part_133,2026-09-22 06:14:21,30695
Ajara Online Services,Digital Marketing Agencies,Internet cafe,"Internet cafe, Internet marketing service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93260 66944,N/A,3.7,,"Shop No 07, 4685+XX6, Khedage, Ajara, Maharashtra 416505",Khedage,16.1174307,74.210087,ChIJ84a5qH2JwDsRnJOyeWIHyUI,https://www.google.com/maps/place/?q=place_id:ChIJ84a5qH2JwDsRnJOyeWIHyUI,part_133,2026-09-22 06:15:03,31532
Swami Digital Success,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90679 39119,https://www.growbusiness.xyz/,,,"Swami Digital Success, 416210, India",416210,21.0680074,82.7525294,ChIJC6W8rfY3OIsRYWs0fPLLmUw,https://www.google.com/maps/place/?q=place_id:ChIJC6W8rfY3OIsRYWs0fPLLmUw,part_133,2026-09-22 06:15:03,31533
digital marketer ajinkya,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96233 76006,https://sites.google.com/view/digitalmarketerajinkya/home,,,"digital marketer ajinkya, 416210, India",416210,18.317628,74.7687589,ChIJswtj23EfEgkRoXzHV-tIcZk,https://www.google.com/maps/place/?q=place_id:ChIJswtj23EfEgkRoXzHV-tIcZk,part_133,2026-09-22 06:15:03,31534
