business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soniyaji Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99562 46653,http://www.bbs.com/,3.5,28.0,"2XWQ+Q6G, Chandoli Rd, Shendgewadi, Maharashtra 415405",416214,17.0469419,73.9880769,ChIJwXlo97WXwTsRhLsl5KuUzuI,https://www.google.com/maps/place/?q=place_id:ChIJwXlo97WXwTsRhLsl5KuUzuI,part_133,2026-09-22 06:18:03,33591
Patil commercial complex,Commercial Complex,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Yelapur, Maharashtra 415405",416214,17.069477199999998,74.0067819,ChIJU-CshqaXwTsRK2RWePKE9Ds,https://www.google.com/maps/place/?q=place_id:ChIJU-CshqaXwTsRK2RWePKE9Ds,part_133,2026-09-22 06:18:03,33592
"Dada Savkar Complex, Warananagar",Commercial Complex,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96651 31112,N/A,4.0,,"Dada Savkar Complex, June Pargaon, Maharashtra 416113",416214,16.8732969,74.2166483,ChIJnXK6L-KnwTsR2S0o92aGFAI,https://www.google.com/maps/place/?q=place_id:ChIJnXK6L-KnwTsR2S0o92aGFAI,part_133,2026-09-22 06:18:03,33593
Warange Complex,Commercial Complex,Apartment complex,Apartment complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.7,,"Yelane, Maharashtra 415101",416215,16.9163989,73.9347968,ChIJe6AmBAC5wTsRvyh2Vxs62Gs,https://www.google.com/maps/place/?q=place_id:ChIJe6AmBAC5wTsRvyh2Vxs62Gs,part_133,2026-09-22 06:18:45,33972
Gulmohar Complex,Commercial Complex,Condominium complex,Condominium complex,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96040 37290,N/A,3.8,15.0,"2nd floor, Akhilesh Park, Service Rd, Kagal, Maharashtra 416216",416216,16.582289499999998,74.31003369999999,ChIJURawtFf5wDsR9n3t8JpFzGA,https://www.google.com/maps/place/?q=place_id:ChIJURawtFf5wDsR9n3t8JpFzGA,part_133,2026-09-22 06:19:27,34751
C.B.S. Vhannur,Commercial Complex,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96374 14221,N/A,4.2,11.0,"H7P8+25M, C.B.S., Vhannur, Maharashtra 416216",416216,16.5850789,74.2654079,ChIJ38j4hCr5wDsRiQeb2rZf8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ38j4hCr5wDsRiQeb2rZf8Ig,part_133,2026-09-22 06:19:27,34752
Patil Complex,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 89757 16109,N/A,4.8,9.0,"Panchsheel Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon, Kalamba",16.659881,74.225866,ChIJ16fabfH_wDsRWv0YpdQuEVo,https://www.google.com/maps/place/?q=place_id:ChIJ16fabfH_wDsRWv0YpdQuEVo,part_133,2026-09-22 06:19:27,34753
R. K. నగర్ కొల్హాపూర్,Commercial Complex,Apartment complex,Apartment complex,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.4,27.0,"M65V+92P, RK Nagar Rd, Jawahar Nagar, Pachgaon, Maharashtra 416013",Jawahar Nagar,16.658453599999998,74.2425932,ChIJyZeunpL_wDsRknetTY6AMf4,https://www.google.com/maps/place/?q=place_id:ChIJyZeunpL_wDsRknetTY6AMf4,part_133,2026-09-22 06:19:27,34754
Kagal,Commercial Complex,Commercial Complex,Commercial Complex,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,Maharashtra,416216,16.5886465,74.3085454,ChIJz6qG6uP7wDsRlT1yMKH1iu0,https://www.google.com/maps/place/?q=place_id:ChIJz6qG6uP7wDsRlT1yMKH1iu0,part_133,2026-09-22 06:19:28,34755
अरिहंत भांडी दुकान,Commercial Complex,Countertop store,Countertop store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Palkar Complex, Kagal, Maharashtra 416216",416216,16.577744499999998,74.3137795,ChIJHQC3OgD7wDsReodEn_TpNDg,https://www.google.com/maps/place/?q=place_id:ChIJHQC3OgD7wDsReodEn_TpNDg,part_133,2026-09-22 06:19:28,34756
अरिहंत स्टील (Arihant Metals),Commercial Complex,Countertop store,Countertop store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98600 33595,N/A,,,"Shop No.12,13,14, Besides Ram Mandir, Palkar Complex, Khardekar Chowk, Kagal, Kolhapur, Maharashtra 416216",416216,16.5777552,74.3140502,ChIJsXY3Wwf7wDsRr4IlUyLyBxA,https://www.google.com/maps/place/?q=place_id:ChIJsXY3Wwf7wDsRr4IlUyLyBxA,part_133,2026-09-22 06:19:28,34757
Lemon cafe,Commercial Complex,Cafe,Cafe,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84839 35003,N/A,4.7,,"Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579483,74.3138895,ChIJmXXBjZj7wDsRpSm2SvXiWus,https://www.google.com/maps/place/?q=place_id:ChIJmXXBjZj7wDsRpSm2SvXiWus,part_133,2026-09-22 06:19:28,34758
Parag Shopping Center,Commercial Complex,Commercial Complex,Commercial Complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Murgud, Maharashtra 416219",416218,16.3954566,74.1909903,ChIJAZMlVzRfwDsR8uiIAvJ1Z3o,https://www.google.com/maps/place/?q=place_id:ChIJAZMlVzRfwDsR8uiIAvJ1Z3o,part_133,2026-09-22 06:20:07,35209
VISHWA TRADING CORPORATION,Commercial Complex,Market,Market,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"7945+W4P, Shendri Rd, beside Warna Dudh Sankalan, MIDC, Badyachiwadi, Maharashtra 416502",MIDC,16.2573308,74.3578241,ChIJTaffHwCNwDsR9Zv-OGTeYRo,https://www.google.com/maps/place/?q=place_id:ChIJTaffHwCNwDsR9Zv-OGTeYRo,part_133,2026-09-22 06:20:07,35210
ARDHSAINIK CANTEEN VADARAGE,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94036 24209,N/A,5.0,2.0,"आदर्श बस स्टॉप, Nipani Gadhinglaj Rd, वडरगे, Vadarage, Maharashtra 416502",416218,16.248518,74.3323006,ChIJgTnRLXWNwDsRe-3-9TiYQVc,https://www.google.com/maps/place/?q=place_id:ChIJgTnRLXWNwDsRe-3-9TiYQVc,part_133,2026-09-22 06:20:07,35211
Chougule water tancar supplier,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99167 23462,N/A,,,"8923+H72, Nipani Gadhinglaj Rd, Bugatealur, Bugate Alur, Karnataka 591225",Bugatealur,16.3014375,74.35318749999999,ChIJZ9fOJwCNwDsRjoNuhxoexGg,https://www.google.com/maps/place/?q=place_id:ChIJZ9fOJwCNwDsRjoNuhxoexGg,part_133,2026-09-22 06:20:07,35212
BARAGE KAPAD DUKAN,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99750 17371,N/A,4.5,6.0,"Uttur, Maharashtra 416220",416218,16.239729399999998,74.2615211,ChIJHZTDXTSKwDsRLHh9RRZ_ocg,https://www.google.com/maps/place/?q=place_id:ChIJHZTDXTSKwDsRLHh9RRZ_ocg,part_133,2026-09-22 06:20:07,35213
SHRI DUTT INDIA MILK AND MILK PRODUCT SHOP,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.8,4.0,"C7FP+VGP, Hamidwada, Maharashtra 416235",416218,16.424702,74.28632929999999,ChIJXYrqCQD3wDsRdWMX8dggj-E,https://www.google.com/maps/place/?q=place_id:ChIJXYrqCQD3wDsRdWMX8dggj-E,part_133,2026-09-22 06:20:07,35214
Shivane Commercial complex,Commercial Complex,Office space rental agency,Office space rental agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96659 39765,N/A,,,"Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2361267,74.2600956,ChIJ5-3ShuCLwDsRUB09a2kBMTM,https://www.google.com/maps/place/?q=place_id:ChIJ5-3ShuCLwDsRUB09a2kBMTM,part_133,2026-09-22 06:20:07,35215
Om Ganesh Complex,Commercial Complex,Condominium complex,Condominium complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.0,,"67P5+MRF, Uttur, Maharashtra 416220",416218,16.2366808,74.2595576,ChIJqUZ45zOKwDsR864uW6jxclw,https://www.google.com/maps/place/?q=place_id:ChIJqUZ45zOKwDsR864uW6jxclw,part_133,2026-09-22 06:20:07,35216
Shiv Ambai Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Uttur, Maharashtra 416220",416218,16.2387722,74.2617641,ChIJ1VNVfDSKwDsRCfAYuU4LYs4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNVfDSKwDsRCfAYuU4LYs4,part_133,2026-09-22 06:20:08,35217
Ganesh Complex,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"69J2+4JV, Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.2303599,74.3515438,ChIJw-QFnnqNwDsRIQrF3OYqFeY,https://www.google.com/maps/place/?q=place_id:ChIJw-QFnnqNwDsRIQrF3OYqFeY,part_133,2026-09-22 06:20:08,35218
Samruddhi Super Mart,Commercial Complex,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C552+2V5, Devgad - Nipani Hwy, Adamapur, Maharashtra 416208",416219,16.407507199999998,74.1522485,ChIJO3aRFQ1ZwDsRLPOyZFbwJPs,https://www.google.com/maps/place/?q=place_id:ChIJO3aRFQ1ZwDsRLPOyZFbwJPs,part_133,2026-09-22 06:20:45,35634
NARAYNI SPARES Four wheelers SPARES,Commercial Complex,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C45V+92G, Radhanagari Mudhal Titta Rd, Tal, Bhudargad, Mudal, Maharashtra 416208",Tal,16.4084488,74.142575,ChIJ-bV0TwxZwDsRgZOsVIO1sBs,https://www.google.com/maps/place/?q=place_id:ChIJ-bV0TwxZwDsRgZOsVIO1sBs,part_133,2026-09-22 06:20:45,35635
Dattaraj Commercial Complex (Devarde Sir),Commercial Complex,Multi-unit residential building,Multi-unit residential building,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Gadhinglaj, Maharashtra 416502",416220,16.224219299999998,74.3464212,ChIJlQTH0JyOwDsRj8Uck-R1rTM,https://www.google.com/maps/place/?q=place_id:ChIJlQTH0JyOwDsRj8Uck-R1rTM,part_133,2026-09-22 06:21:25,36360
AMSTAR COMMERCIAL COMPLEX,Commercial Complex,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"69C2+WC5, Gadhinglaj, Maharashtra 416502",416220,16.222262699999998,74.3511005,ChIJZQkwRgCPwDsR3eMSXx7q7d0,https://www.google.com/maps/place/?q=place_id:ChIJZQkwRgCPwDsR3eMSXx7q7d0,part_133,2026-09-22 06:21:25,36361
Vipul Business Empire (Vestige Shopping Center),Commercial Complex,Shopping mall,Shopping mall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.4,,"Ajja Daddi Colony, Gadhinglaj, Maharashtra 416502",416220,16.2203832,74.3478799,ChIJ-e6Bz42PwDsRg0Jehs0b6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-e6Bz42PwDsRg0Jehs0b6zQ,part_133,2026-09-22 06:21:26,36362
Jadhav Agencies Gadhinglaj,Commercial Complex,Shopping mall,Shopping mall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90212 24243,N/A,4.6,,"Dattaprasad Complex, 1257/58, Tilak Path, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.224271599999998,74.34951939999999,ChIJ3QIPXJqPwDsRH6V63NJaBv0,https://www.google.com/maps/place/?q=place_id:ChIJ3QIPXJqPwDsRH6V63NJaBv0,part_133,2026-09-22 06:21:26,36363
Golden R K,Commercial Complex,Shopping mall,Shopping mall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94228 04345,N/A,4.3,,"Kalekar Building, Dr MG Mahimtura Marg, Doctor's Colony, Spring Mill Complex, Kamathipura, Mumbai, Gadhinglaj, Maharashtra 416502","Doctor's Colony, Spring Mill Complex, Kamathipura",16.2220253,74.3503461,ChIJxya8gIOOwDsRdMzgVW49vSM,https://www.google.com/maps/place/?q=place_id:ChIJxya8gIOOwDsRdMzgVW49vSM,part_133,2026-09-22 06:21:26,36364
ONE IT Solution,Commercial Complex,Software Training Institute,Software Training Institute,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95525 65632,http://www.oneitonline.com/,4.8,,"Amboli Gadhinglaj Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.2242398,74.35009629999999,ChIJ56hlqIOOwDsR5OYUN7ZTTmM,https://www.google.com/maps/place/?q=place_id:ChIJ56hlqIOOwDsR5OYUN7ZTTmM,part_133,2026-09-22 06:21:26,36365
AQUA G1. WATER PURIFIER.WATER MALL AND BOWELL ELECTRONIC WATER SOFTENER,Commercial Complex,Shopping mall,"Shopping mall, Water purification company",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98228 66486,http://www.aquag1.com/,4.1,,"Kalekar complex, bhadgaon road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2220494,74.350248,ChIJO-tKh4OOwDsR4BXfZh8SRto,https://www.google.com/maps/place/?q=place_id:ChIJO-tKh4OOwDsR4BXfZh8SRto,part_133,2026-09-22 06:21:26,36366
"Prestige Xclusive - Tilak Path, Gadhinglaj",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 76108 10878,https://shop.ttkprestige.com/,4.9,575.0,"1st Floor, Tilak Path, near Canara Bank, Gadhinglaj, Maharashtra 416502",416220,16.224546399999998,74.35079879999999,ChIJjW9VzYOOwDsRHaXZcYBHAKs,https://www.google.com/maps/place/?q=place_id:ChIJjW9VzYOOwDsRHaXZcYBHAKs,part_133,2026-09-22 06:21:27,36367
Mauli Mobile,Commercial Complex,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 95118 39696,N/A,4.3,4.0,"Sonali, Maharashtra 416219",416221,16.4407562,74.17534859999999,ChIJyY6TGP9YwDsRd7kTRoZ2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJyY6TGP9YwDsRd7kTRoZ2_Hw,part_133,2026-09-22 06:22:10,36586
Shopping Complex,Commercial Complex,Store,Store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 97304 08469,N/A,,,"Main Rd, Chuye, Maharashtra 416207",416221,16.535476,74.1715865,ChIJY0H4MXtXwDsRktjfAEY4w3o,https://www.google.com/maps/place/?q=place_id:ChIJY0H4MXtXwDsRktjfAEY4w3o,part_133,2026-09-22 06:22:10,36587
"आराध्या फ्रुटस् ,बेकर्स् ,कोल्ड्रींक्स,आईसक्रीम्स, गिफ्टस्, स्टेशनरी, बामणी.",Commercial Complex,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 86053 97822,N/A,3.3,4.0,"Bamani Rd, Bamani, Maharashtra 416232",416221,16.536825,74.23637099999999,ChIJGzpIv7z5wDsRxVIlG3MIKro,https://www.google.com/maps/place/?q=place_id:ChIJGzpIv7z5wDsRxVIlG3MIKro,part_133,2026-09-22 06:22:10,36588
Vitthalai Communication Krishna,Commercial Complex,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 96735 33523,N/A,3.8,5.0,"G6M8+J7X, Khebavade, Khebwade, Maharashtra 416221",416221,16.534112399999998,74.2157239,ChIJEW95sNVXwDsRH0eJaM7xr04,https://www.google.com/maps/place/?q=place_id:ChIJEW95sNVXwDsRH0eJaM7xr04,part_133,2026-09-22 06:22:10,36589
Shreeyash Computer Center Kasba Walve,Commercial Complex,Computer store,Computer store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98501 07671,N/A,4.1,,"F5H4+Q6R, Gramsachiwalya building, Kasba Walve, Radhanagari, Maharashtra 416221",Kasba Walve,16.4794891,74.1555163,ChIJx_zspdtZwDsRHhZH2Y98IMY,https://www.google.com/maps/place/?q=place_id:ChIJx_zspdtZwDsRHhZH2Y98IMY,part_133,2026-09-22 06:22:11,36590
Shahin Fashion,Commercial Complex,Clothing store,Clothing store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 73859 29034,N/A,2.0,,"Shop No 3, Jathar Complex, near by Bank Of India Oppo, Bachani, Maharashtra 416221",416221,16.5272804,74.194329,ChIJwxDf9hdXwDsR-2jJrNDxwk4,https://www.google.com/maps/place/?q=place_id:ChIJwxDf9hdXwDsR-2jJrNDxwk4,part_133,2026-09-22 06:22:11,36591
Royal Gateway,Commercial Complex,Apartment complex,Apartment complex,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89837 11913,N/A,4.0,55.0,"P6HR+HHQ, Kasaba Bawada Main Rd, near Renuka Mandir, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7289709,74.2414903,ChIJ-_7hVPMAwTsRmB_Pq185wcM,https://www.google.com/maps/place/?q=place_id:ChIJ-_7hVPMAwTsRmB_Pq185wcM,part_133,2026-09-22 06:23:26,37345
Krystal Square,Commercial Complex,Corporate office,Corporate office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,7.0,"P64H+XHM, near Khanvilkar Pump, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7074625,74.2289219,ChIJb1Oh-mkBwTsRcfbhM9eBzk4,https://www.google.com/maps/place/?q=place_id:ChIJb1Oh-mkBwTsRcfbhM9eBzk4,part_133,2026-09-22 06:23:26,37346
land and property sell kolhapur,Commercial Complex,Real estate developer,"Real estate developer, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91753 78055,N/A,,,"land and property sell kolhapur, 416229, India",416229,16.7122863,74.2279385,ChIJ8yJpMfYBwTsRrsxGEvyRo24,https://www.google.com/maps/place/?q=place_id:ChIJ8yJpMfYBwTsRrsxGEvyRo24,part_133,2026-09-22 06:23:26,37347
Munisuvrat Plaza,Commercial Complex,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99759 75975,N/A,3.6,,"M6XH+XQM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999724,74.22942669999999,ChIJscVEpnIAwTsRV9uc5Fk7Vpc,https://www.google.com/maps/place/?q=place_id:ChIJscVEpnIAwTsRV9uc5Fk7Vpc,part_133,2026-09-22 06:23:28,37348
Revolution,Commercial Complex,Corporate office,Corporate office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98230 12005,N/A,3.8,,"Building name-Revolution 323K/K H ""E ward near Anughra hotel station road, Kolhapur, Maharashtra 416003",Tarabai Park,16.704931,74.24297299999999,ChIJA7lrk0EAwTsRw1EU9g74mX4,https://www.google.com/maps/place/?q=place_id:ChIJA7lrk0EAwTsRw1EU9g74mX4,part_133,2026-09-22 06:23:28,37349
DON RIDERS,Commercial Complex,Business center,Business center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.9,,"Venus Corner, 3rd floor, Matoshree plaza, Kolhapur, Maharashtra 416001",New Shahupuri,16.7027929,74.2322849,ChIJA09lrm0AwTsRlkZKYgQ6O28,https://www.google.com/maps/place/?q=place_id:ChIJA09lrm0AwTsRlkZKYgQ6O28,part_133,2026-09-22 06:23:28,37350
"Office no-3, 1st floor, Eden garden commercial complex",Commercial Complex,Commercial Complex,Commercial Complex,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Eden garden commercial complex, 176, near khanvilkar petrol pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.707897499999998,74.22833,ChIJYYe4NXAAwTsRU53vCPkRhxc,https://www.google.com/maps/place/?q=place_id:ChIJYYe4NXAAwTsRU53vCPkRhxc,part_133,2026-09-22 06:23:28,37351
Raj Enterprises,Commercial Complex,Shopping mall,Shopping mall,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"P373+Q36, Kolhapur - Gaganbavda - kankavli Rd, Kale, Maharashtra 416205",416230,16.7144075,74.0526356,ChIJo8N7UAWtwTsRkbl9WyEr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJo8N7UAWtwTsRkbl9WyEr4Ec,part_133,2026-09-22 06:24:06,37620
"Trimurti Traders , Kale",Commercial Complex,Shopping mall,"Shopping mall, General store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70201 82256,N/A,4.1,,"Trimurti Traders, Kolhapur - Gaganbavda - kankavli Rd, opposite to Chavan Hospital, Kolhapur, Kale, Maharashtra 416205",416230,16.709851699999998,74.0547713,ChIJa1KkuqCtwTsR-Hvfni_j2N4,https://www.google.com/maps/place/?q=place_id:ChIJa1KkuqCtwTsR-Hvfni_j2N4,part_133,2026-09-22 06:24:06,37621
ATTAR HARDAVEAR,Commercial Complex,Shopping mall,Shopping mall,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99211 11809,N/A,3.7,,"P382+7R8, SH 127, Kale, Maharashtra 416205",416230,16.7156671,74.05208429999999,ChIJm9qwlJitwTsR4Hg4_6fIFTQ,https://www.google.com/maps/place/?q=place_id:ChIJm9qwlJitwTsR4Hg4_6fIFTQ,part_133,2026-09-22 06:24:06,37622
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_133,2026-09-22 06:24:45,41394
Renuka Collection,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97669 75785,N/A,4.0,2.0,"84R5+V3Q, Minache Kh., Maharashtra 416223",416231,16.3422098,74.1077476,ChIJt6CVacxdwDsRCzAm9a-_xb8,https://www.google.com/maps/place/?q=place_id:ChIJt6CVacxdwDsRCzAm9a-_xb8,part_133,2026-09-22 06:24:45,41395
विठ्ठलाई किराणा बसरेवाडी,Commercial Complex,Shopping mall,Shopping mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,4.0,"84W8+FV9, Basarewadi, Maharashtra 416223",416231,16.3461578,74.11722499999999,ChIJK0jADthdwDsRV2HrBD6gpOE,https://www.google.com/maps/place/?q=place_id:ChIJK0jADthdwDsRV2HrBD6gpOE,part_133,2026-09-22 06:24:45,41396
