business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marathe Classes & Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90111 02244,N/A,5.0,,"Mukteshwar complex, 2652/A/2808, Belbag, opp. KPC hospital, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909715,74.2300116,ChIJyz-Fdt4BwTsRlp2pLdBTDGM,https://www.google.com/maps/place/?q=place_id:ChIJyz-Fdt4BwTsRlp2pLdBTDGM,part_133,2026-09-22 06:00:49,3393
Chate Group Of Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93266 14436,https://www.chateschoolkatyayani.com/,3.5,,"1105/E, Mahagaonkar Marg, OPP. SHAHAJI LAW COLLEGE, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998717,74.2411848,ChIJDfSrVRUAwTsRECc1X7oJYjs,https://www.google.com/maps/place/?q=place_id:ChIJDfSrVRUAwTsRECc1X7oJYjs,part_133,2026-09-22 06:00:49,3394
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77759 25923,http://www.dishaacademy.org/,4.4,395.0,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_133,2026-09-22 06:00:50,3395
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83588 81222,https://www.neetjeemaster.com/,4.9,545.0,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_133,2026-09-22 06:00:50,3396
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_133,2026-09-22 06:00:50,3397
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93250 17458,http://www.iitperfectacademy.com/,4.0,75.0,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 416116, India",416116,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_133,2026-09-22 06:00:50,3398
"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70034 19670,https://chaitanyas-academy.com/,,,"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune, 416116, India",416116,18.5035801,73.8746239,ChIJSSw9OaZkEEQR-lUmLVzniYw,https://www.google.com/maps/place/?q=place_id:ChIJSSw9OaZkEEQR-lUmLVzniYw,part_133,2026-09-22 06:00:51,3399
"Sanjay Ghodawat IIT & Medical Academy, Atigre, Kolhapur",NEET and JEE Coaching Center,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98810 83514,http://www.sgima.in/,4.5,501.0,"Sec No. 583 to 585, Kolhapur - Sangli Hwy, Atigre, Hatkanangale, Maharashtra 416118",416118,16.741928599999998,74.3792057,ChIJD0YaAhkDwTsRImg1jVeRMRQ,https://www.google.com/maps/place/?q=place_id:ChIJD0YaAhkDwTsRImg1jVeRMRQ,part_133,2026-09-22 06:01:36,6664
CHANAKYA GROUP OF EDUCATION,NEET and JEE Coaching Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74209 95330,https://chanakyagoe.in/,,,"Lakshami nagar, near, Chokak Rd, Rukadi, Maharashtra 416118",416118,16.7313141,74.3537587,ChIJVxg9P7MDwTsR6DH8-3wPYZg,https://www.google.com/maps/place/?q=place_id:ChIJVxg9P7MDwTsR6DH8-3wPYZg,part_133,2026-09-22 06:01:36,6665
"Chate Coaching Classes, Tarabai Park (Best Coaching Classes)",NEET and JEE Coaching Center,Educational institution,Educational institution,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93712 75434,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=TARABAI_PARK_KOLHAPUR,4.8,283.0,"opp. Ajinkya Tara Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712044499999998,74.241441,ChIJ46jjGD0BwTsRflfCdpuqhpU,https://www.google.com/maps/place/?q=place_id:ChIJ46jjGD0BwTsRflfCdpuqhpU,part_133,2026-09-22 06:01:37,6666
Lakshya Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.lakshyaacademyedu.com/,4.8,36.0,"2nd floor, Lakshya Academy, Haripriya Plaza, Chatrapati, Rajaram Rd, near Dominos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.698395599999998,74.24079329999999,ChIJhcBweioBwTsR6GyIQnPM68o,https://www.google.com/maps/place/?q=place_id:ChIJhcBweioBwTsR6GyIQnPM68o,part_133,2026-09-22 06:01:37,6667
Adarsh Institute (AISC) for IIT-JEE | NEET| MH-CET Coaching Centre in Kolhapur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Training center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 2328 357 725,http://www.aiscwarana.com/,4.8,107.0,"Nivrutti Colony, 3rd Lane, Warananagar, Maharashtra 416113",Warananagar,16.8658117,74.19922629999999,ChIJt6beY-anwTsRhdiM1dh41lc,https://www.google.com/maps/place/?q=place_id:ChIJt6beY-anwTsRhdiM1dh41lc,part_133,2026-09-22 06:01:37,6668
Physics Edupoint,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education, Education center, Educational consultant, Learning center, Tutoring service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 73491,https://www.physicsedupoint.com/,4.9,89.0,"5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955912,74.24222759999999,ChIJOwnceT4AwTsRea5hUa7caoY,https://www.google.com/maps/place/?q=place_id:ChIJOwnceT4AwTsRea5hUa7caoY,part_133,2026-09-22 06:01:37,6669
Physics Made Easy PHYSICS SPECIAL CLASSES FOR | NEET | MHT CET | IIT JEE MAINS,NEET and JEE Coaching Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78418 45054,N/A,4.9,29.0,"In front of Kolhapur Dining, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693620499999998,74.2447964,ChIJyYlEl4sBwTsRPFshiowJWVs,https://www.google.com/maps/place/?q=place_id:ChIJyYlEl4sBwTsRPFshiowJWVs,part_133,2026-09-22 06:01:37,6670
Aarambh Coaching Academy,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90288 31019,N/A,4.9,58.0,"Aarambh Coaching Academy, 416118, India",416118,21.0680074,82.7525294,ChIJ7cvQOkoBwTsRFoTPQsyRvug,https://www.google.com/maps/place/?q=place_id:ChIJ7cvQOkoBwTsRFoTPQsyRvug,part_133,2026-09-22 06:01:37,6671
TNC Academy,NEET and JEE Coaching Center,Training center,Training center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95796 96252,N/A,3.9,,"2nd floor, Panchkanya Tower, Aditya Corner, near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJibC3dd0BwTsRF4v_ewNF3cU,https://www.google.com/maps/place/?q=place_id:ChIJibC3dd0BwTsRF4v_ewNF3cU,part_133,2026-09-22 06:01:39,6672
Vidyashree Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83900 77207,N/A,5.0,,"Plot No 1, Mandlik Vasahat, Vanrai Residency 648/28, near Gokhale Collage, Mahalaxmi Nagar, Kolhapur, Maharashtra 416012","Mahalaxmi Nagar, Y.P.Powar nagar",16.6883922,74.2326964,ChIJq2ayB3YBwTsRUxNVnfkfDak,https://www.google.com/maps/place/?q=place_id:ChIJq2ayB3YBwTsRUxNVnfkfDak,part_133,2026-09-22 06:01:39,6673
Teacherss Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.teachersacademykolhapur.com/,5.0,,"Purnartha, 2nd floor, 1783, 2nd Ln, near Hotel Castle, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6973779,74.2415695,ChIJl9sJ2kIBwTsRL-skctTGQzs,https://www.google.com/maps/place/?q=place_id:ChIJl9sJ2kIBwTsRL-skctTGQzs,part_133,2026-09-22 06:01:39,6674
PATIL'S ACADEMY,NEET and JEE Coaching Center,Education center,Education center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96230 84134,N/A,5.0,,"Kalamba Ring Rd, Aptenagar, Survey Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Survey Nagar",16.6690357,74.20208459999999,ChIJ7bheY-9VwDsRsBe-xnkOOEA,https://www.google.com/maps/place/?q=place_id:ChIJ7bheY-9VwDsRsBe-xnkOOEA,part_133,2026-09-22 06:02:28,8361
NEXT LEVEL GATE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78753 93339,N/A,4.8,,"Haripriya Plaza, 2nd Floor, Rajaram Rd, near Domino's Pizza, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983963,74.2408066,ChIJiwb-VEwBwTsROvKDCKgki3M,https://www.google.com/maps/place/?q=place_id:ChIJiwb-VEwBwTsROvKDCKgki3M,part_133,2026-09-22 06:02:29,8362
PACE IIT & MEDICAL ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99604 26010,http://www.iitianspace.com/,4.8,,"Mid-Road, 11th Ln, behind Dr. Birnale Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7792623,74.55801919999999,ChIJyWzFL2QfwTsR9pcSBc3pb6c,https://www.google.com/maps/place/?q=place_id:ChIJyWzFL2QfwTsR9pcSBc3pb6c,part_133,2026-09-22 06:03:15,9810
Creative Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.7,,"Mid-Lane of 11th Lane, Lakshmi Rd, behind Dr. Birnale Hospital, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7792372,74.55802059999999,ChIJR4EPHiUfwTsRXFvQYaqW6d8,https://www.google.com/maps/place/?q=place_id:ChIJR4EPHiUfwTsRXFvQYaqW6d8,part_133,2026-09-22 06:03:15,9811
DNYANJYOTI IIT & MEDICAL ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77210 15299,https://www.dnyanjyotipcmb.in/,4.9,,"Hoskalle Chambers, 9th Lane, above LIC office, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7788566,74.55371339999999,ChIJnRfHrPYfwTsRvH0MPJJNDTU,https://www.google.com/maps/place/?q=place_id:ChIJnRfHrPYfwTsRvH0MPJJNDTU,part_133,2026-09-22 06:03:15,9812
Genius Classes and science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Student career counseling office, Tutoring service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77438 26489,https://geniusscienceacademy.in/,4.7,,"Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7692004,74.54965589999999,ChIJF3ndex8fwTsRzRIjdA0vV0Q,https://www.google.com/maps/place/?q=place_id:ChIJF3ndex8fwTsRzRIjdA0vV0Q,part_133,2026-09-22 06:03:15,9813
nice math Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83297 68269,N/A,4.3,,"College Back Gate, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.772402,74.55506059999999,ChIJw3k7ViIfwTsR9QBTR9NUJ6k,https://www.google.com/maps/place/?q=place_id:ChIJw3k7ViIfwTsR9QBTR9NUJ6k,part_133,2026-09-22 06:03:15,9814
IIB Career Institute - NEET - IIT - JEE Coaching - Kolhapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73047 30730,https://www.iibedu.com/iib-neetcoaching/kolhapur-branch/,4.9,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025699,74.24383759999999,ChIJUWyj8loBwTsRwicDt1RwtsI,https://www.google.com/maps/place/?q=place_id:ChIJUWyj8loBwTsRwicDt1RwtsI,part_133,2026-09-22 06:03:15,9815
Expert Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90353 46343,N/A,4.7,,"Kangralkar Building, Kaktives Rd, opposite to Sardar Ground, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8651913,74.50978669999999,ChIJFcn6JrBmvzsRl-wSE2wsA_4,https://www.google.com/maps/place/?q=place_id:ChIJFcn6JrBmvzsRl-wSE2wsA_4,part_133,2026-09-22 06:03:18,9816
"Success Code Academy, NEET Specialist, Baramati.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86004 70850,http://successcodeacademy.in/,4.8,,"2nd Floor, Nanaware- Gadhave Pride, Baramati-Bhigwan Rd, near Pandharpur Bank, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1609299,74.5882266,ChIJ_SQqVAuhwzsR_Af_76Xgfn8,https://www.google.com/maps/place/?q=place_id:ChIJ_SQqVAuhwzsR_Af_76Xgfn8,part_133,2026-09-22 06:03:18,9817
