business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush services,AC Fridge and Washing Machine Repair,Repair service,Repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91467 75781,N/A,5.0,76.0,"4th Ln, near khemraj bakeery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995974,74.2379697,ChIJi0HhZmsBwTsRG1jlQ2DBLX8,https://www.google.com/maps/place/?q=place_id:ChIJi0HhZmsBwTsRG1jlQ2DBLX8,part_133,2026-09-22 06:01:27,6097
Mangalmurti refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Bridge, Cooling plant, Glass repair service, Refrigerator store, Repair service, Washer & dryer repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89755 30473,N/A,5.0,1.0,"At post Gokul shirgaon Samarth Nagar khapremal near, near Kolhapur, Maharashtra 416234",416118,16.6381613,74.2794071,ChIJySBVwx3_wDsRXX43iLofars,https://www.google.com/maps/place/?q=place_id:ChIJySBVwx3_wDsRXX43iLofars,part_133,2026-09-22 06:01:27,6098
Reliance resQ Service Center - Gita Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98226 57819,https://www.resqservices.in/,3.8,10.0,"Yash Residency, Gita Electronics, 381/2, E Ward, Mali Colony, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6947443,74.25232249999999,ChIJPxASrlYBwTsRON0aGKVSpoM,https://www.google.com/maps/place/?q=place_id:ChIJPxASrlYBwTsRON0aGKVSpoM,part_133,2026-09-22 06:01:27,6099
Haier service centre (vishawkarma refrigeration),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,2.0,4.0,"619, E Ward, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Shahupuri",16.7016238,74.23551599999999,ChIJ3Q_5UAABwTsRjGvsoTJ78Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_5UAABwTsRjGvsoTJ78Ew,part_133,2026-09-22 06:01:27,6100
Shraddha Refrigeration & Car Air Condition,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics store, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70571 08484,N/A,5.0,21.0,"Shraddha Refrigeration & Car Air Condition, 416118, India",416118,17.0884951,74.45474519999999,ChIJnbWCaFttwTsR7yFHsB17sao,https://www.google.com/maps/place/?q=place_id:ChIJnbWCaFttwTsR7yFHsB17sao,part_133,2026-09-22 06:01:27,6101
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94215 74315,N/A,4.9,,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_133,2026-09-22 06:01:28,6102
New Smart Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrical installation service, Electrician",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95611 05313,N/A,4.8,,"522/6 S No. 49/2 Part, Trimurti Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Trimurti Colony, Pachgaon, Kalamba",16.6545855,74.2226302,ChIJS3v0Apb_wDsR5CWFM6aWOyk,https://www.google.com/maps/place/?q=place_id:ChIJS3v0Apb_wDsR5CWFM6aWOyk,part_133,2026-09-22 06:01:28,6103
Sky Refrigeration & Air Conditioning Sale & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77220 39439,N/A,5.0,,"Shop No ,2, Jama Masjid, Sankeshwar Gadhinglaj Rd, opp. Mulla Chambers, Gadhinglaj, Maharashtra 416502",416118,16.2261986,74.3513454,ChIJabBJSAONwDsRQkEPOKQQrl0,https://www.google.com/maps/place/?q=place_id:ChIJabBJSAONwDsRQkEPOKQQrl0,part_133,2026-09-22 06:01:28,6104
N.k cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96235 62170,N/A,4.5,,"star local mart, Near, NH 4 highway, Shiroli, Maharashtra 416122",416118,16.736805999999998,74.2817839,ChIJWxMTIVMBwTsRDH3jkpmMyXw,https://www.google.com/maps/place/?q=place_id:ChIJWxMTIVMBwTsRDH3jkpmMyXw,part_133,2026-09-22 06:01:29,6105
Chaitanya Refrigeration and Ac Repair services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Close to, Chaitanya RO, Ch. Shivaji maharaj chowk, Rukadi, Maharashtra 416118",416118,16.723103599999998,74.35699819999999,ChIJr5fhr2YDwTsRzAtuER9PO5s,https://www.google.com/maps/place/?q=place_id:ChIJr5fhr2YDwTsRzAtuER9PO5s,part_133,2026-09-22 06:01:29,6106
Patel refrigeration & air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76203 28542,N/A,5.0,,"Patel refrigeration & air conditioner, near Yash metal, HMT phata, MIDC, Shiroli MIDC, Maharashtra 416122","HMT phata, MIDC",16.7615435,74.271734,ChIJA3yUbQABwTsRT9DEIGgt0p0,https://www.google.com/maps/place/?q=place_id:ChIJA3yUbQABwTsRT9DEIGgt0p0,part_133,2026-09-22 06:01:29,6107
