business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shelke Amrutulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80873 69493,N/A,4.9,9.0,"Shop No 1, Radhanagari Rd, near Rasika Hotel, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6704509,74.199579,ChIJ6WDwUhVVwDsR0AT4aT_XtFk,https://www.google.com/maps/place/?q=place_id:ChIJ6WDwUhVVwDsR0AT4aT_XtFk,part_133,2026-09-22 06:00:19,602
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",416116,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_133,2026-09-22 06:00:19,603
SHREEMANT TEA COFFEE,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99230 59840,N/A,4.5,2.0,"Main Road, near Kit College, Kolhapur, Kandalgaon, Maharashtra 416013",416116,16.653695199999998,74.2605873,ChIJC7Ic6s3_wDsRtkB-M3CG8gE,https://www.google.com/maps/place/?q=place_id:ChIJC7Ic6s3_wDsRtkB-M3CG8gE,part_133,2026-09-22 06:00:19,604
AMOL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97635 99090,N/A,3.7,3.0,"FULEWADI NAKA MAIN ROAD GAGANBAVDA, opposite HOTEL SHETKARI, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6929868,74.19667729999999,ChIJtcUDcW-rwTsRx4QpL0ez-zI,https://www.google.com/maps/place/?q=place_id:ChIJtcUDcW-rwTsRx4QpL0ez-zI,part_133,2026-09-22 06:00:19,605
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_133,2026-09-22 06:00:19,606
Awesome Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Pizza restaurant, Sandwich shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97655 75853,N/A,4.1,237.0,"13th Ln, Mali Colony, Swami Panipurvtha, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Swami Panipurvtha, Sanmitra Housing Society, Rajarampuri",16.6929876,74.2518027,ChIJhUl2aDoAwTsRkNGZXzTVQlU,https://www.google.com/maps/place/?q=place_id:ChIJhUl2aDoAwTsRkNGZXzTVQlU,part_133,2026-09-22 06:00:19,607
Lay Bhari Amrutatuly Chaha Rankala,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73852 11247,N/A,4.7,3.0,"near HP Petrol Pump, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6825501,74.2138847,ChIJq777gSGrwTsRgITUv-1T4jw,https://www.google.com/maps/place/?q=place_id:ChIJq777gSGrwTsRgITUv-1T4jw,part_133,2026-09-22 06:00:19,608
Salgar Amruttulya Tea - Talsande,Tea Stall / Chai Cafe,Tea store,Tea store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,5.0,"Hashtag Food Point, Near Talsande high school vathar warnanagar, road, Talsande, Maharashtra 416112",416116,16.8608524,74.2627145,ChIJFaIOGeIHwTsRcQwCOVwJwoY,https://www.google.com/maps/place/?q=place_id:ChIJFaIOGeIHwTsRcQwCOVwJwoY,part_133,2026-09-22 06:00:19,609
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_133,2026-09-22 06:00:19,610
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_133,2026-09-22 06:00:19,611
Chai Eleven: Best tea shop in kolhapur | Best idli centre in kolhapur,Tea Stall / Chai Cafe,Tea store,Tea store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90212 36827,N/A,4.9,,"1232, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931105,74.2225423,ChIJiwMp1DCrwTsRwPmCLSBO7F4,https://www.google.com/maps/place/?q=place_id:ChIJiwMp1DCrwTsRwPmCLSBO7F4,part_133,2026-09-22 06:00:20,612
Magic Tea & Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Subhash Rd, near Reliance Mall, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6992279,74.230465,ChIJA0VSTW0AwTsROb_0xNzpYWc,https://www.google.com/maps/place/?q=place_id:ChIJA0VSTW0AwTsROb_0xNzpYWc,part_133,2026-09-22 06:00:20,613
Moon Tree Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Buffet restaurant, Coffee shop, Fast food restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77220 53735,https://sayajihotels.com/sayaji-kolhapur/restaurant/all#moon-tree-caf,4.4,,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7041736,74.2508804,ChIJH2_5_UYAwTsRvFcLdBHNabg,https://www.google.com/maps/place/?q=place_id:ChIJH2_5_UYAwTsRvFcLdBHNabg,part_133,2026-09-22 06:00:20,614
CAFE FIRST CUP,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72493 77161,N/A,4.4,,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_133,2026-09-22 06:00:20,615
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70581 14716,N/A,4.8,,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_133,2026-09-22 06:00:20,616
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_133,2026-09-22 06:00:21,617
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_133,2026-09-22 06:00:21,618
The Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 76964 13616,N/A,4.1,28.0,"Shop.No.00, Jassal Market, Dhilwan Chowk, New Dashmesh Nagar, Rama Mandi, Jalandhar, Punjab 144005","New Dashmesh Nagar, Rama Mandi",31.320090399999998,75.63295289999999,ChIJNzl2H7NZGjkR1ZFyFLXTES4,https://www.google.com/maps/place/?q=place_id:ChIJNzl2H7NZGjkR1ZFyFLXTES4,part_133,2026-09-22 06:00:21,619
KLM Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 4104,N/A,3.0,,"A/G, 16, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698458,74.2350879,ChIJ6x8NXBMAwTsReHVsTuKi3co,https://www.google.com/maps/place/?q=place_id:ChIJ6x8NXBMAwTsReHVsTuKi3co,part_133,2026-09-22 06:00:22,620
Damodar Shivram & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 5026,https://harrytea.com/,4.7,,"362 E Station, Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031936,74.23491609999999,ChIJK1_hJUQAwTsR7uofgC1DVt8,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsR7uofgC1DVt8,part_133,2026-09-22 06:00:22,621
Truptee Tea Manufacturing & Suppliers,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.indiamart.com/dasteadepot/profile.html,5.0,,"PLOT NO 1, 19& 20, Parvati Industrial Estate, Ichalkaranji, Maharashtra 416115","Parvati Industrial Estate, Khotwadi",16.7264639,74.4859282,ChIJg8K3XwAdwTsRo8cP7dNwhOY,https://www.google.com/maps/place/?q=place_id:ChIJg8K3XwAdwTsRo8cP7dNwhOY,part_133,2026-09-22 06:00:22,622
Keshav Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92711 13111,N/A,5.0,,"Vasant Chhaya 586 - E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014537,74.23787519999999,ChIJlY0nomwAwTsRXNZgUIUHVDs,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRXNZgUIUHVDs,part_133,2026-09-22 06:00:22,623
M/S. Rote Brothers,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 4426,N/A,4.8,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7033309,74.2357971,ChIJi7zoiGsAwTsRvCMLMgq3L00,https://www.google.com/maps/place/?q=place_id:ChIJi7zoiGsAwTsRvCMLMgq3L00,part_133,2026-09-22 06:00:22,624
#The chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78220 42851,N/A,5.0,,"M6M8+RFJ, Rankala, Kolhapur, Maharashtra 416011",Rankala,16.684587999999998,74.2161484,ChIJtWRcdQCrwTsRmPR__NKVPHA,https://www.google.com/maps/place/?q=place_id:ChIJtWRcdQCrwTsRmPR__NKVPHA,part_133,2026-09-22 06:01:08,4839
CHAHA STOP,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91684 32828,N/A,5.0,,"municipal corporation, 2125, Bhausingji Rd, C Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, Shukrawar Peth",16.6990884,74.2242766,ChIJuUYRXgABwTsRLQpr4S7oprE,https://www.google.com/maps/place/?q=place_id:ChIJuUYRXgABwTsRLQpr4S7oprE,part_133,2026-09-22 06:01:08,4840
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 62623 00031,https://www.chaisuttabarindia.com/locations/,3.8,,"Kalashree Apartment, 1554, 2nd Ln, near Hotel Castle, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6970133,74.2411939,ChIJ6VOBwsEBwTsRDOl45iWtuok,https://www.google.com/maps/place/?q=place_id:ChIJ6VOBwsEBwTsRDOl45iWtuok,part_133,2026-09-22 06:01:08,4841
Tea Time Shahu Toll Naka,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78424 24646,https://teatimegroup.com/,4.7,,"Shahu Toll Naka, Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667169599999998,74.26118819999999,ChIJbcISxDb_wDsRL7sfUULwyxU,https://www.google.com/maps/place/?q=place_id:ChIJbcISxDb_wDsRL7sfUULwyxU,part_133,2026-09-22 06:01:08,4842
Teaffee Tea & Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97654 66594,N/A,4.7,,"123/1-A, Kolhapur, Shiroli, Maharashtra 416122",416118,16.7303733,74.2840319,ChIJS9OzP58BwTsRvwqFLxuy6-8,https://www.google.com/maps/place/?q=place_id:ChIJS9OzP58BwTsRvwqFLxuy6-8,part_133,2026-09-22 06:01:08,4843
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93220 33870,N/A,4.5,,"Ghodawat Petolinks, Kolhapur - Sangli Hwy, Majale, Maharashtra 416109",416118,16.7626526,74.44515439999999,ChIJHZ4643AdwTsRm8ODZ2Mw8OQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ4643AdwTsRm8ODZ2Mw8OQ,part_133,2026-09-22 06:01:08,4844
Chai Pe Charcha,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 85305 85968,N/A,5.0,,"6th Ln, near riksha house, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991948,74.2389785,ChIJL9Fxi7ABwTsREPxznSdex6A,https://www.google.com/maps/place/?q=place_id:ChIJL9Fxi7ABwTsREPxznSdex6A,part_133,2026-09-22 06:01:08,4845
महाराजा अमृततुल्य चहा,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P8VW+WG2, Kolhapur - Sangli Hwy, Atigre, Chokak, Maharashtra 416118",416118,16.7447508,74.3462589,ChIJlUO0JgADwTsR0pfnIA0u_Do,https://www.google.com/maps/place/?q=place_id:ChIJlUO0JgADwTsR0pfnIA0u_Do,part_133,2026-09-22 06:01:08,4846
CHAI BAR CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Tathastu Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008638,74.2416528,ChIJATl17OABwTsRPrbmCux__FI,https://www.google.com/maps/place/?q=place_id:ChIJATl17OABwTsRPrbmCux__FI,part_133,2026-09-22 06:01:08,4847
SAIRAJ TEA STALL H,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99701 66482,N/A,4.1,,"1498, Gulab Galli, near SAI MANDIR, B Ward, Mangalwar Peth, CONER, Kolhapur, Maharashtra 416012","B Ward, Mangalwar Peth, CONER",16.689977199999998,74.2248314,ChIJ5yY8ijkBwTsRMnb4-jjnyw4,https://www.google.com/maps/place/?q=place_id:ChIJ5yY8ijkBwTsRMnb4-jjnyw4,part_133,2026-09-22 06:01:08,4848
Teaffee Tea and coffee,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83694 91778,N/A,4.2,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953171,74.24385819999999,ChIJ4TMezmgBwTsRCDJllNV8IN8,https://www.google.com/maps/place/?q=place_id:ChIJ4TMezmgBwTsRCDJllNV8IN8,part_133,2026-09-22 06:01:08,4849
Cafe Irani chai kolhapur,Tea Stall / Chai Cafe,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99722 81195,N/A,4.6,69.0,"Mahavir Garden circle, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7082978,74.2323992,ChIJhU1nIq0BwTsRuvQTb5C2vOc,https://www.google.com/maps/place/?q=place_id:ChIJhU1nIq0BwTsRuvQTb5C2vOc,part_133,2026-09-22 06:01:09,4850
Chai bar (meet & eat),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.2,38.0,"near Mahaveer College, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.711294,74.2319065,ChIJw8Wkwx4BwTsRBpYaTVtQTsk,https://www.google.com/maps/place/?q=place_id:ChIJw8Wkwx4BwTsRBpYaTVtQTsk,part_133,2026-09-22 06:01:09,4851
Shaaz Irani Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73919 18323,N/A,4.2,184.0,"Collectors Office Chowk, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7083945,74.2329389,ChIJey0sBG8AwTsR6pwSM_Jp8Yw,https://www.google.com/maps/place/?q=place_id:ChIJey0sBG8AwTsR6pwSM_Jp8Yw,part_133,2026-09-22 06:01:09,4852
Gadre Tea Company Shop (Rajarampuri) – Best Quality Assam Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86449 96161,https://gadretea.com/,4.3,,"Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694184099999998,74.2433811,ChIJL87d2z0AwTsRhORwjtikvTU,https://www.google.com/maps/place/?q=place_id:ChIJL87d2z0AwTsRhORwjtikvTU,part_133,2026-09-22 06:01:10,4853
