business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenx plant gifts,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94220 75288,N/A,4.9,19.0,"Pymal Vashat, Maharashtra 416008",Pratibha Nagar,16.6850477,74.247145,ChIJX94ecQsBwTsREroTykzLPig,https://www.google.com/maps/place/?q=place_id:ChIJX94ecQsBwTsREroTykzLPig,part_133,2026-09-22 06:01:39,6640
Srujanvedh Play School,Play School and Daycare,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96651 54031,N/A,4.3,3.0,"M7HH+RX2, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416004","Manermal, Sarnobatwadi",16.6795029,74.2798998,ChIJ____Pz4AwTsRknCGgtbBIv0,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4AwTsRknCGgtbBIv0,part_133,2026-09-22 06:02:28,8352
Kids Care Pre School,Play School and Daycare,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P75X+4WC, near nirankari medical, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.707800199999998,74.29977559999999,ChIJmy72PNABwTsR1kTMQ4kE-x8,https://www.google.com/maps/place/?q=place_id:ChIJmy72PNABwTsR1kTMQ4kE-x8,part_133,2026-09-22 06:02:28,8353
"EuroKids Preschool in Dudhgaon Road, Sangli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87937 26804,https://www.eurokidsindia.com/preschool-in-sangli/dudhgaon-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,13.0,"Mahalaxmi Colony Mauli Building, 27/13, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.936064,74.412804,ChIJR3CK0JkRwTsRD-rIlM_WiXw,https://www.google.com/maps/place/?q=place_id:ChIJR3CK0JkRwTsRD-rIlM_WiXw,part_133,2026-09-22 06:03:16,9830
Kidzee pre school Pratibha Nagar,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99239 40139,N/A,4.9,10.0,"Plot no 18, Nalawade colony 513/B E Ward, Samrat Nagar, Kolhapur, Maharashtra 416008","Nalavade Colony, Samrat Nagar",16.6843835,74.2441144,ChIJQSyhQSYBwTsR3qbB0Jh3CVw,https://www.google.com/maps/place/?q=place_id:ChIJQSyhQSYBwTsR3qbB0Jh3CVw,part_133,2026-09-22 06:03:16,9831
Kidzee - Pradnya Park,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95035 41971,https://www.kidzee.com/,5.0,1.0,"1st Floor, Mauli Complex, Pradnya Park Infront of Market Bhaji Mandi, MIDC Rd, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7698955,74.5631447,ChIJa4z_6V7UTqER-4L3-EntiCk,https://www.google.com/maps/place/?q=place_id:ChIJa4z_6V7UTqER-4L3-EntiCk,part_133,2026-09-22 06:03:16,9832
Sandipani Gurukul,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"QHH3+FPX, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJrSqChXwfwTsRl1UOkoGf-a8,https://www.google.com/maps/place/?q=place_id:ChIJrSqChXwfwTsRl1UOkoGf-a8,part_133,2026-09-22 06:03:16,9833
Pathshala - A Play School,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,3.0,"Pathshala Play School, Lane Number 9, near Maheshwari Hall, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7784783,74.5522778,ChIJuVxqR00fwTsRDweiVctDaMc,https://www.google.com/maps/place/?q=place_id:ChIJuVxqR00fwTsRDweiVctDaMc,part_133,2026-09-22 06:03:16,9834
Kidzee Preschool Jaysingpur,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90758 99091,http://kidzee6755.kidzee.com/,5.0,2.0,"Mauli Complex, MIDC Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7699125,74.5657344,ChIJMf1UbgAfwTsRoNTYb6EV4l0,https://www.google.com/maps/place/?q=place_id:ChIJMf1UbgAfwTsRoNTYb6EV4l0,part_133,2026-09-22 06:03:16,9835
Sandipani Gurukul preschool,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Plot no. 19, nr. Dr J J magdum engineering college Mahaveer co-op housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7670755,74.5647712,ChIJfchLUSEfwTsRB2RgnisPAME,https://www.google.com/maps/place/?q=place_id:ChIJfchLUSEfwTsRB2RgnisPAME,part_133,2026-09-22 06:03:16,9836
Krishna's Gurukul Pre School,Play School and Daycare,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98818 13734,N/A,5.0,,"Back of Shri Hari Theatre, Shraddha Colony, Kolhapur Road, Naka, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Naka, Yashwant Colony",16.693705899999998,74.444401,ChIJh2yAmYLiwDsRPiUG5lkPSY8,https://www.google.com/maps/place/?q=place_id:ChIJh2yAmYLiwDsRPiUG5lkPSY8,part_133,2026-09-22 06:03:16,9837
Krishnaa Garden School,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94220 45451,N/A,5.0,1.0,"QHM2+CQC, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.78357,74.5518831,ChIJJXLHq44fwTsRgqJfbZPKWQc,https://www.google.com/maps/place/?q=place_id:ChIJJXLHq44fwTsRgqJfbZPKWQc,part_133,2026-09-22 06:03:17,9838
'My Kids' Play School,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QH82+G94, Ganesh Housing Colony Rd, Jayshingpur Rural, Ganesh Housing Colony, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Ganesh Housing Colony, Balaji Park",16.7662545,74.5509551,ChIJPxHo3B4fwTsRS8hwcO184XI,https://www.google.com/maps/place/?q=place_id:ChIJPxHo3B4fwTsRS8hwcO184XI,part_133,2026-09-22 06:03:17,9839
Wowkids Ryan Preschool,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,41.0,"Sarvodaynagar Rd, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8950667,73.82045269999999,ChIJfxILLwX1vzsRZb67XK7iT6o,https://www.google.com/maps/place/?q=place_id:ChIJfxILLwX1vzsRZb67XK7iT6o,part_133,2026-09-22 06:03:18,9840
Hello kids - Evolve,Play School and Daycare,Preschool,Preschool,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91209 06006,https://hello-kids-evolve.grexa.site/,5.0,55.0,"Bungalow - Vijayrao Borawake, 6, Golibar Maidan, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9799331,74.4315314,ChIJiTYJPSilwzsR5aKTB-COgqY,https://www.google.com/maps/place/?q=place_id:ChIJiTYJPSilwzsR5aKTB-COgqY,part_133,2026-09-22 06:03:18,9841
Si-maan Enterprises,Play School and Daycare,Game store,"Game store, Shopping mall, Toy store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96893 38640,N/A,4.0,4.0,"Back Side Of, ST Stand, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779422099999998,74.5565134,ChIJRz9K5tYfwTsRf77iJFr_gPk,https://www.google.com/maps/place/?q=place_id:ChIJRz9K5tYfwTsRf77iJFr_gPk,part_133,2026-09-22 06:03:18,9842
Genius Public School,Play School and Daycare,General education school,General education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70585 09169,https://geniusschools.in/,,,"Shop No. 2, Shri Ram Seva Sanstha, Main Road, near Warana Bazar, Bhuyewadi, Maharashtra 416229",416120,16.7683347,74.2161165,ChIJIf845pGpwTsRwyz7hxcjYeU,https://www.google.com/maps/place/?q=place_id:ChIJIf845pGpwTsRwyz7hxcjYeU,part_133,2026-09-22 06:03:18,9843
Sunshine Playschool BR 2,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99232 35927,N/A,,,"R k Nagar ,Dr padiyar Clinic Yadrav <, Yadrav, Maharashtra 416121","R K Nagar, Asara Nagar",16.706896399999998,74.4769393,ChIJ9-m_zukdwTsRRA-q26uK7ow,https://www.google.com/maps/place/?q=place_id:ChIJ9-m_zukdwTsRRA-q26uK7ow,part_133,2026-09-22 06:04:05,11737
little Hands Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88303 18573,N/A,5.0,42.0,"RADHAKRISHNA CHOWK, opp. Sonal saree, near bellpepper hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971439,74.4621966,ChIJYeWJ_HcdwTsRfH6ne-C1BZI,https://www.google.com/maps/place/?q=place_id:ChIJYeWJ_HcdwTsRfH6ne-C1BZI,part_133,2026-09-22 06:04:05,11738
Shraddha International Preschools,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70707 03963,https://shraddhainternationalpreschools.com/,5.0,1.0,"behind Guru Talkies, near Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6984757,74.4583808,ChIJi5_vN9-ZbGgRYMsOPlZW2SA,https://www.google.com/maps/place/?q=place_id:ChIJi5_vN9-ZbGgRYMsOPlZW2SA,part_133,2026-09-22 06:04:05,11739
Podar Prep Preschool - Ichalkaranji,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82912 03381,https://podarprep.com/,4.9,30.0,"Sangli road, behind TVS 2-Wheelers Showroom, Yadrav, Maharashtra 416146",Yadrav,16.713391599999998,74.4849462,ChIJuQG4CK8dwTsRWrcSCJgDxKc,https://www.google.com/maps/place/?q=place_id:ChIJuQG4CK8dwTsRWrcSCJgDxKc,part_133,2026-09-22 06:04:05,11740
Pathshala learn with love,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76768 71008,N/A,4.9,64.0,"shahu putala, New Industrial Estate, 18/344, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948161,74.4541522,ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,part_133,2026-09-22 06:04:05,11741
"Tulips Pre Primary School, Ichalkaranji (Gaonbhag Branch)",Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90110 32851,https://maisahebbavdekarschool.in/,4.8,20.0,"opposite Main post office, near Mangaldham, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824972,74.46883729999999,ChIJOYZPDSvjwDsRTEXO7kv5cPg,https://www.google.com/maps/place/?q=place_id:ChIJOYZPDSvjwDsRTEXO7kv5cPg,part_133,2026-09-22 06:04:05,11742
Kids Villa Pre Primary School,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90752 48899,N/A,4.9,24.0,"Kolhapure Complex, Shahu Highschool, 16/393, Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834886,74.45768489999999,ChIJ14m0vHziwDsRD3VZFMNyFNU,https://www.google.com/maps/place/?q=place_id:ChIJ14m0vHziwDsRD3VZFMNyFNU,part_133,2026-09-22 06:04:05,11743
Kole's Kolson Pre School,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 80397,http://www.koleskolson.in/,5.0,5.0,"''AKKA-SMRUTI'' , UTTAM-PRAKASH TALKIES ROAD, Panchvati Talkies Rd, behind Apna Bazar, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679261699999998,74.46544,ChIJzeh9bm_iwDsRI0JcxUJo_Gc,https://www.google.com/maps/place/?q=place_id:ChIJzeh9bm_iwDsRI0JcxUJo_Gc,part_133,2026-09-22 06:04:05,11744
अंगणवाडी क्रमांक.१ हातकणंगले,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PCVG+WCF, Hatkanangale, Maharashtra 416109",416121,16.7449759,74.4254533,ChIJ99NsVQAdwTsRf03Q1TtWjRw,https://www.google.com/maps/place/?q=place_id:ChIJ99NsVQAdwTsRf03Q1TtWjRw,part_133,2026-09-22 06:04:05,11745
Eklavya Junior Pre-School,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,2.0,"PF97+R7W, Bhagat Singh Rd, Kagwade Mala, Samarthnagar, Maharashtra 416121",Kagwade Mala,16.719604099999998,74.46319849999999,ChIJU9X126IdwTsRhYN7beevunc,https://www.google.com/maps/place/?q=place_id:ChIJU9X126IdwTsRhYN7beevunc,part_133,2026-09-22 06:04:05,11746
Sunrise International Pre School Ichalkaranji,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 6111,https://www.facebook.com/sunriseinternationalpreschoolichalkaranji/,5.0,,"MFR4+QWC, Near Phulchand Shah Garden, Old Industrial Estate Ichalkaranji, NIGHT COLLEGE, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6919465,74.45725159999999,ChIJ654MPH_iwDsRte7WbYP46X0,https://www.google.com/maps/place/?q=place_id:ChIJ654MPH_iwDsRte7WbYP46X0,part_133,2026-09-22 06:04:06,11747
KIDS CUBE INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80103 09860,N/A,5.0,,"MFVC+MX2 Prem kamal apartment, Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6941268,74.4724002,ChIJUxh_lorjwDsRqP_OAXBUOKc,https://www.google.com/maps/place/?q=place_id:ChIJUxh_lorjwDsRqP_OAXBUOKc,part_133,2026-09-22 06:04:07,11748
Orchid International PreSchool & Olympiad Academy,Play School and Daycare,General education school,General education school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Railway Station Rd, Hatkanangale, Maharashtra 416109",416121,16.747851999999998,74.42459,ChIJNdbaY3UdwTsRQpk3zqmFtyY,https://www.google.com/maps/place/?q=place_id:ChIJNdbaY3UdwTsRQpk3zqmFtyY,part_133,2026-09-22 06:04:07,11749
Kidzee,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94530 39580,http://www.kidzee.com/,4.5,,"Ichalkaranji, behind Guru Talkies, near Mahanagar Palika, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6941728,74.45272299999999,ChIJadgLrYcdwTsRU6rq3lgyNI0,https://www.google.com/maps/place/?q=place_id:ChIJadgLrYcdwTsRU6rq3lgyNI0,part_133,2026-09-22 06:04:07,11750
"FirstCry Intellitots Preschool & Daycare - Mukta Sainik Vasahat, Kolhapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 78230 40061,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolhapur/mukta-sainik-vasahat/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,26.0,"Mukta sainik Vasahat, Shilp Sagar Residency, F1, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7109895,74.25989679999999,ChIJRZSTPNoBwTsRw5UJyLmY898,https://www.google.com/maps/place/?q=place_id:ChIJRZSTPNoBwTsRw5UJyLmY898,part_133,2026-09-22 06:04:57,13346
"Bachpan Play School in Kolhapur, Maharashtra | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93560 11042,https://kolhapur.bachpanglobal.in/,4.9,12.0,"250 B/40, E, Nagalapark, Kolhapur, Maharashtra 416003","E, Nagalapark",16.7090356,74.23166979999999,ChIJy01zNaCrwTsRf7eFaUyw-1E,https://www.google.com/maps/place/?q=place_id:ChIJy01zNaCrwTsRf7eFaUyw-1E,part_133,2026-09-22 06:04:57,13347
Ace Wonderkids Pre-School Kolhapur Gangavesh,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93733 86655,https://www.instagram.com/ace_wonderkids_preschool?igsh=cG03eTN2N3hyeDM5,4.8,25.0,"No. 2032, Dhotri Galli, opposite KMC College, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6977316,74.2176145,ChIJuQmOMfWrwTsR0ip9wyC5HR4,https://www.google.com/maps/place/?q=place_id:ChIJuQmOMfWrwTsR0ip9wyC5HR4,part_133,2026-09-22 06:04:57,13348
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93999 38822,N/A,5.0,,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_133,2026-09-22 06:05:47,15567
Kinder World School,Play School and Daycare,Preschool,Preschool,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93569 06425,https://360digitalcard.in/Kinder-World-school3,4.8,,"153, Baba Budha Ji gurudwara, Main Rd, Dakoha, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306653999999998,75.63869129999999,ChIJvS9BL3JZGjkR-DsRit8zD1U,https://www.google.com/maps/place/?q=place_id:ChIJvS9BL3JZGjkR-DsRit8zD1U,part_133,2026-09-22 06:05:47,15568
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98271 82223,N/A,4.9,,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_133,2026-09-22 06:05:47,15569
The good start play school,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, School center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98278 98889,N/A,4.7,,"S-8/01, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.2216181,81.6213145,ChIJH1UnZHPdKDoR4nQhxXxSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJH1UnZHPdKDoR4nQhxXxSZ3s,part_133,2026-09-22 06:05:47,15570
Kinder World Day Care Pre & Primary School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99261 66999,N/A,5.0,,"265, Mahadev Ghat Rd, near bsnl exchange, behind Sunder lal Sharma School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233646099999998,81.6114012,ChIJZfH8C2vdKDoR8a1lcvq7sDw,https://www.google.com/maps/place/?q=place_id:ChIJZfH8C2vdKDoR8a1lcvq7sDw,part_133,2026-09-22 06:05:47,15571
Little Starshine Kids Pre-school,Play School and Daycare,Preschool,Preschool,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99888 30930,N/A,4.9,41.0,"western gateway building, st stop, Plot no 13, shrushti ganesh park Phulewadi 1, backside, Kolhapur, Maharashtra 416010",backside,16.6945662,74.20066059999999,ChIJQQPXgoarwTsRss05SKzbacA,https://www.google.com/maps/place/?q=place_id:ChIJQQPXgoarwTsRss05SKzbacA,part_133,2026-09-22 06:06:32,16870
"LITTLE CHAMPS PLAY SCHOOL & CHAMPIONS ACADEMY KALAMBA, BAPURAMNAGAR,SUNANDA PARK KOLHAPUR",Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98343 70156,N/A,4.8,18.0,"Shop No 1, Near, Turbat Galli, opp. Kalamba, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.665174,74.2123154,ChIJ--CVM1dVwDsRYqSCJJv4nbA,https://www.google.com/maps/place/?q=place_id:ChIJ--CVM1dVwDsRYqSCJJv4nbA,part_133,2026-09-22 06:06:32,16871
PODAR JUMBO KIDS,Play School and Daycare,Preschool,Preschool,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.jumbokids.com/,5.0,,"QH87+RWR, Unnamed Road, Shivtej Colony, Swapnanagari, Agar, Maharashtra 416144","Shivtej Colony, Swapnanagari",16.76712,74.564762,ChIJSXE5gcAfwTsRB4H3G4eknBs,https://www.google.com/maps/place/?q=place_id:ChIJSXE5gcAfwTsRB4H3G4eknBs,part_133,2026-09-22 06:07:16,17502
Arambh Play School,Play School and Daycare,Preschool,Preschool,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96895 24477,https://m.facebook.com/AarambhSishuVatika,4.9,8.0,"1st Floor, above Mahalaxmi Bank, opp. Kelavkar Hospital, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711422,74.2409729,ChIJoy1iN0QAwTsROZWludIBrDU,https://www.google.com/maps/place/?q=place_id:ChIJoy1iN0QAwTsROZWludIBrDU,part_133,2026-09-22 06:07:17,17503
Little Angels Play School,Play School and Daycare,Kindergarten School,Kindergarten School,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86052 89261,N/A,5.0,4.0,"Plot no.106, Radhanagari Rd, Rajopadhye Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6749443,74.20125019999999,ChIJMWaQaJ2rwTsRl59aEaiUWZI,https://www.google.com/maps/place/?q=place_id:ChIJMWaQaJ2rwTsRl59aEaiUWZI,part_133,2026-09-22 06:07:17,17504
Wow Kids Happy Learners Marcela,Play School and Daycare,Preschool,Preschool,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95796 36335,N/A,4.9,,"HNo 278, near Khandola college, devlay bhat, Marcel, Orgao, Ponda, Goa 403107","devlay bhat, Marcel",15.5199418,73.9609759,ChIJw9xknRC9vzsRSh9UJt1VTRU,https://www.google.com/maps/place/?q=place_id:ChIJw9xknRC9vzsRSh9UJt1VTRU,part_133,2026-09-22 06:08:04,18079
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_133,2026-09-22 06:08:49,22587
