business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91099 56898,http://www.albahotels.co.in/,4.8,,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_133,2026-09-22 06:00:22,763
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416116,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_133,2026-09-22 06:00:22,764
2Stories Bar & Eatery,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91562 47999,https://2stories.in/,4.2,,"2nd floor, Elixa park, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019158,74.2510556,ChIJCXTvaP0BwTsRhD4-2JeZIU4,https://www.google.com/maps/place/?q=place_id:ChIJCXTvaP0BwTsRhD4-2JeZIU4,part_133,2026-09-22 06:00:23,765
Hotel New Seema Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99211 11630,N/A,4.1,,"Subhash Rd, Near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980037,74.2310179,ChIJ3_cL3bgBwTsRNvM82CJ39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3_cL3bgBwTsRNvM82CJ39qY,part_133,2026-09-22 06:00:23,766
Skyzone Eatery & Bar,Bar and Pub,Maharashtrian Restaurant,Maharashtrian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90750 40980,N/A,4.1,,"22- Kh, 204, Regenta Raysons Hotel, near S.T Stand, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7061891,74.24569919999999,ChIJB9y7RBQBwTsRuKSPZcIrdPY,https://www.google.com/maps/place/?q=place_id:ChIJB9y7RBQBwTsRuKSPZcIrdPY,part_133,2026-09-22 06:00:23,767
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",416116,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_133,2026-09-22 06:00:23,768
Hotel New Kunal Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"J998+5H7, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6179177,74.3664139,ChIJn8Vzy4z8wDsRN-frKCHq_SY,https://www.google.com/maps/place/?q=place_id:ChIJn8Vzy4z8wDsRN-frKCHq_SY,part_133,2026-09-22 06:00:23,769
Sayaji Hotel Kolhapur,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 255 5999,https://sayajihotels.com/sayaji-kolhapur,4.5,,"Old P. B. Road, 2104/15 E Ward, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7040844,74.25079269999999,ChIJU2jwUUYAwTsRddrfW_ulAJI,https://www.google.com/maps/place/?q=place_id:ChIJU2jwUUYAwTsRddrfW_ulAJI,part_133,2026-09-22 06:00:23,770
Sarkar Manya Deshi Daru Dukan,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77988 77121,N/A,5.0,,"Shop No. 1 Main Road, Station Road, near Navin Nagar Palika Javal, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7009988,74.456508,ChIJF9G94YgdwTsRlEoZmkKRlMY,https://www.google.com/maps/place/?q=place_id:ChIJF9G94YgdwTsRlEoZmkKRlMY,part_133,2026-09-22 06:00:23,771
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_133,2026-09-22 06:00:23,772
Hotel Woodland,Bar and Pub,Restaurant,"Restaurant, Boutique, Lodge, Non Vegetarian Restaurant, Resort hotel, Hotel, Vegetarian restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77210 10404,https://www.hotelwoodland.net/,4.1,,"Plot No. 204, Indumati Rd, near Aditya Corner, E' ward, corner, Tarabai Park, Kolhapur, Maharashtra 416003","E' ward, corner, Tarabai Park",16.7122237,74.24049169999999,ChIJqWtR5mcAwTsRUld4etuu7kk,https://www.google.com/maps/place/?q=place_id:ChIJqWtR5mcAwTsRUld4etuu7kk,part_133,2026-09-22 06:00:23,773
Hotel kinara bar& lodging,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98603 07074,N/A,3.9,,"Shivaji nagar ,near mahadik bangalo, shiroli pulachi, Kolhapur, Maharashtra 416122",416116,16.7390136,74.2822927,ChIJ4V7QHwwBwTsRCBnYXL0vS40,https://www.google.com/maps/place/?q=place_id:ChIJ4V7QHwwBwTsRCBnYXL0vS40,part_133,2026-09-22 06:00:24,774
Hotel Gunjan Bar,Bar and Pub,Bar,"Bar, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 260 0006,N/A,3.7,,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Ward E, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, New Palace",16.7286715,74.2413979,ChIJUzxMVYsAwTsRizjxzB54D00,https://www.google.com/maps/place/?q=place_id:ChIJUzxMVYsAwTsRizjxzB54D00,part_133,2026-09-22 06:00:24,775
The Majestic Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92258 28080,N/A,3.8,,"1792, E Ward, 2nd Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975129,74.2429887,ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,https://www.google.com/maps/place/?q=place_id:ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,part_133,2026-09-22 06:00:24,776
Chaitrali Veg-NonVeg and Bar,Bar and Pub,Bar,Bar,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,,"M5CX+6V2, Radhanagari Road, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670503999999998,74.19965549999999,ChIJ54zahEtVwDsRGJJbyTgavTw,https://www.google.com/maps/place/?q=place_id:ChIJ54zahEtVwDsRGJJbyTgavTw,part_133,2026-09-22 06:00:24,777
Hotel Terrace Grill,Bar and Pub,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94047 57331,https://my.unogreen.in/my-digital-card/UT16FQ,3.9,,"Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999677,74.22992359999999,ChIJbQ-OWW0AwTsRndAK36VZOJ8,https://www.google.com/maps/place/?q=place_id:ChIJbQ-OWW0AwTsRndAK36VZOJ8,part_133,2026-09-22 06:00:24,778
Rajarampuri kolhapur,Bar and Pub,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,,"M6QX+F6H, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416008","Bhendwade, Rajarampuri",16.6886753,74.2480992,ChIJoa8nZQABwTsRqchAkwKhU04,https://www.google.com/maps/place/?q=place_id:ChIJoa8nZQABwTsRqchAkwKhU04,part_133,2026-09-22 06:00:25,779
MAHESH WINES,Bar and Pub,Liquor Shop,Liquor Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,,"P63R+FMQ, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037045,74.24174169999999,ChIJZ63-2UEAwTsRuTbZB03VIS4,https://www.google.com/maps/place/?q=place_id:ChIJZ63-2UEAwTsRuTbZB03VIS4,part_133,2026-09-22 06:00:25,780
Dopamine by Carrnival - Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bar & grill",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83799 88488,http://www.hotelcarrnival.com/dopamine,4.9,80.0,"Plot No 51, Kadamwadi Rd, behind Hotel Carrnival, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416001","Laxminarayan Nagar, Kadamwadi",16.7084841,74.2537759,ChIJlc2KTcABwTsRpjSAksui9os,https://www.google.com/maps/place/?q=place_id:ChIJlc2KTcABwTsRpjSAksui9os,part_133,2026-09-22 06:01:10,5018
The Tandem Axle Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Rice restaurant, Vegan restaurant, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93240 15588,N/A,3.8,531.0,"Jaysingpur, Kolhapur NH-204, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416118",416118,16.7383877,74.3704936,ChIJ0RdprBwDwTsRby9Q0jgC79s,https://www.google.com/maps/place/?q=place_id:ChIJ0RdprBwDwTsRby9Q0jgC79s,part_133,2026-09-22 06:01:10,5019
Scores Sports Lounge & Bar,Bar and Pub,Bar & grill,"Bar & grill, Hotel, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90750 99099,N/A,4.8,107.0,"Rukmini Nagar, Old Pune-Bangalore Hwy, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7026151,74.2511636,ChIJi2-a3AsBwTsRs1uKuzOu9n0,https://www.google.com/maps/place/?q=place_id:ChIJi2-a3AsBwTsRs1uKuzOu9n0,part_133,2026-09-22 06:01:10,5020
The Velvet Lounge,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86009 89001,https://airmenus.in/thevelvetlounge/order,4.6,255.0,"Millennia Building, near Wood Store, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.710686,74.2455864,ChIJP5hkQAABwTsRnY48Xm2DzLQ,https://www.google.com/maps/place/?q=place_id:ChIJP5hkQAABwTsRnY48Xm2DzLQ,part_133,2026-09-22 06:01:10,5021
R27 Family Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,85.0,"Shop No 1, Swastik Appartment, 786 A, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7010125,74.2319531,ChIJje5ugKgBwTsRPQRcoF52B-w,https://www.google.com/maps/place/?q=place_id:ChIJje5ugKgBwTsRPQRcoF52B-w,part_133,2026-09-22 06:01:10,5022
Hotel UDAY Bar & Restaurant,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.7,73.0,"Chaitanya Appartment 52/12, beside Riverside Honda"" showroom, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.708094199999998,74.2702881,ChIJUcPi6qkBwTsRvPl6imkTp8M,https://www.google.com/maps/place/?q=place_id:ChIJUcPi6qkBwTsRvPl6imkTp8M,part_133,2026-09-22 06:01:10,5023
Prarthana Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 266 1188,N/A,4.3,929.0,"opp. CBS Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7040994,74.24226929999999,ChIJ059lw0EAwTsRFv8ySfNpGYY,https://www.google.com/maps/place/?q=place_id:ChIJ059lw0EAwTsRFv8ySfNpGYY,part_133,2026-09-22 06:01:10,5024
Hotel Maharashtra Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98814 75414,N/A,4.0,83.0,"Plot No. 1924, Main Road, 12th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6915039,74.244235,ChIJv4z7qT0AwTsRBk47WAo5qu4,https://www.google.com/maps/place/?q=place_id:ChIJv4z7qT0AwTsRBk47WAo5qu4,part_133,2026-09-22 06:01:10,5025
Panchganga Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Wine bar",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94220 44407,N/A,3.1,59.0,"Mahalaxmi Chambers, opp. S.T Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035815,74.2417981,ChIJd-4A2kEAwTsRhBOw0UZZioA,https://www.google.com/maps/place/?q=place_id:ChIJd-4A2kEAwTsRhBOw0UZZioA,part_133,2026-09-22 06:01:10,5026
Hotel Kolhpur Pride Bar,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95959 39300,N/A,4.7,6.0,"P8V5+VC, Halondi, Herle, Maharashtra 416122",416118,16.7446992,74.3085344,ChIJ7xMgBagBwTsRbRKRf7XvE80,https://www.google.com/maps/place/?q=place_id:ChIJ7xMgBagBwTsRbRKRf7XvE80,part_133,2026-09-22 06:01:10,5027
Shivar Rest BAR,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9RM+GXR, Hatkanangale, Atigre, Maharashtra 416118",416118,16.74136,74.384875,ChIJWxcYGwADwTsRmNCuvdRd3q8,https://www.google.com/maps/place/?q=place_id:ChIJWxcYGwADwTsRmNCuvdRd3q8,part_133,2026-09-22 06:01:10,5028
Vitorio Lounge Bar & Resto,Bar and Pub,Lounge bar,"Lounge bar, Grill, Bar, Bar & grill, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90492 04343,N/A,4.2,29.0,"517, opp. Vateshwar shiv mandir, near CBS, E Ward, Ch, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Ch, Shivaji Park",16.7045903,74.24455809999999,ChIJrUaYJgABwTsRuoVqZcIn2VA,https://www.google.com/maps/place/?q=place_id:ChIJrUaYJgABwTsRuoVqZcIn2VA,part_133,2026-09-22 06:01:10,5029
Hotel A-1 Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98238 41252,N/A,4.5,6.0,"Shiroli, Maharashtra 416122",416118,16.7400129,74.2823174,ChIJB6i1iREBwTsRdFBOmoc-C_c,https://www.google.com/maps/place/?q=place_id:ChIJB6i1iREBwTsRdFBOmoc-C_c,part_133,2026-09-22 06:01:10,5030
Sarkar Bar and Hotel,Bar and Pub,Bar,Bar,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,1.0,"P9QC+5FX, Atigre, Maharashtra 416118",416118,16.737987,74.3712353,ChIJQ_RFEAADwTsR2OP7BsWjPUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_RFEAADwTsR2OP7BsWjPUQ,part_133,2026-09-22 06:01:10,5031
