business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Tutorials,Tuition Center,Tutoring service,Tutoring service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 3500,N/A,4.3,6.0,"C-2, 1st Floor, Atharva Empire, Near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713513,74.248745,ChIJBQAAQFsAwTsRYYJzWr6T-t8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRYYJzWr6T-t8,part_133,2026-09-22 06:00:51,3410
V.D.KHATRI coaching classes,Tuition Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,7.0,"bungalow no.8, Hulle maada, 185/5/6, Gandhinagar, Maharashtra 416119",416118,16.7068928,74.3041884,ChIJJXapfcoBwTsRxVwb8h-cci0,https://www.google.com/maps/place/?q=place_id:ChIJJXapfcoBwTsRxVwb8h-cci0,part_133,2026-09-22 06:01:37,6675
"Dhruv Coaching Classes,Kolhapur",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91723 20171,https://dhruv-classes.com/,4.9,296.0,"M68G+JCJ, Lay Out Number 3, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6669526,74.2277787,ChIJC96z5fr_wDsRyF5EUEg6zCs,https://www.google.com/maps/place/?q=place_id:ChIJC96z5fr_wDsRyF5EUEg6zCs,part_133,2026-09-22 06:01:37,6676
Sawant Coaching Classes,Tuition Center,Educational institution,Educational institution,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74474 29377,http://sawantcoachingclasses.com/,4.8,32.0,"Sawant Empire, 2090 ‘B’ Ward, Radha Krishna Mandir, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6881809,74.2267669,ChIJmTKRu_0BwTsRX7rMHOuIGBU,https://www.google.com/maps/place/?q=place_id:ChIJmTKRu_0BwTsRX7rMHOuIGBU,part_133,2026-09-22 06:01:37,6677
Meditation Classes,Tuition Center,Coaching Center,"Coaching Center, Private educational institution",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98503 62663,N/A,5.0,12.0,"P994+WXP, road, near Jain Mandir, Rukadi, Maharashtra 416118",416118,16.7194966,74.35621809999999,ChIJtxVlMVgCwTsRk5vCdcfs2QQ,https://www.google.com/maps/place/?q=place_id:ChIJtxVlMVgCwTsRk5vCdcfs2QQ,part_133,2026-09-22 06:01:37,6678
Toppers coaching classes,Tuition Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76202 14663,N/A,5.0,15.0,"P75X+M24, Koyna Colony, Road, Gandhinagar, Maharashtra 416119","Koyna Colony, Road",16.709138499999998,74.2975723,ChIJ61-ZihUBwTsRflZTlxyGe9I,https://www.google.com/maps/place/?q=place_id:ChIJ61-ZihUBwTsRflZTlxyGe9I,part_133,2026-09-22 06:01:37,6679
Aspirant Study Room,Tuition Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77960 91593,http://digitalwithpratiksha.rf.gd/,4.9,99.0,"3rd floor, sankpal complex, Uchgaon Main Rd, nearby super bazar, Uchgaon, Maharashtra 416005",Uchgaon,16.69443,74.27409,ChIJtbsAVgABwTsRSWTMjylaW8M,https://www.google.com/maps/place/?q=place_id:ChIJtbsAVgABwTsRSWTMjylaW8M,part_133,2026-09-22 06:01:37,6680
YASH ACADEMY,Tuition Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,4.0,"kapiltirth market, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6936666,74.2212547,ChIJlYLqBwABwTsR-hwYE2_SG9U,https://www.google.com/maps/place/?q=place_id:ChIJlYLqBwABwTsR-hwYE2_SG9U,part_133,2026-09-22 06:01:38,6681
Gurumauli Gurukul,Tuition Center,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.695219599999998,74.2662582,ChIJud865T0BwTsRaZWrC7g6ALk,https://www.google.com/maps/place/?q=place_id:ChIJud865T0BwTsRaZWrC7g6ALk,part_133,2026-09-22 06:01:39,6682
YUVA CAREER ACADEMY MOUJE VADGAON,Tuition Center,Coaching Center,Coaching Center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Tasgaon road, ainade mal, Mouje Vadgaon, Herle, Maharashtra 416122",ainade mal,16.7770114,74.32202029999999,ChIJXU_gGQAFwTsRsogGG1gtkBk,https://www.google.com/maps/place/?q=place_id:ChIJXU_gGQAFwTsRsogGG1gtkBk,part_133,2026-09-22 06:01:39,6683
Shivam Classes,Tuition Center,Coaching Center,Coaching Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86007 55257,N/A,5.0,9.0,"Gandhinagar Rd, near Nikhil Kirana Store, Nigadewadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Nigadewadi, Uchgaon",16.7078165,74.2876539,ChIJGZQioaQBwTsRyM4Znyeu2RA,https://www.google.com/maps/place/?q=place_id:ChIJGZQioaQBwTsRyM4Znyeu2RA,part_133,2026-09-22 06:02:27,8354
HARDIK CLASSES,Tuition Center,Coaching Center,Coaching Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93721 47858,N/A,4.7,7.0,"hemu kalani primary school road, Sai Baba Colony, Gandhinagar, Maharashtra 416119",Sai Baba Colony,16.7065084,74.2995148,ChIJR-X-mpIBwTsRWYUgQvFMzuY,https://www.google.com/maps/place/?q=place_id:ChIJR-X-mpIBwTsRWYUgQvFMzuY,part_133,2026-09-22 06:02:27,8355
Pruthvi Career Academy,Tuition Center,Coaching Center,Coaching Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96046 31117,http://www.pruthviacademy.in/,4.9,63.0,"Court Colony Rd, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6711556,74.27918369999999,ChIJHQPzg6D_wDsRho8oG7im0wY,https://www.google.com/maps/place/?q=place_id:ChIJHQPzg6D_wDsRho8oG7im0wY,part_133,2026-09-22 06:02:27,8356
Namrata classes,Tuition Center,Coaching Center,Coaching Center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"739, Gandhinagar Rd, Nigadewadi, Kolhapur, Uchgaon, Maharashtra 416005",Nigadewadi,16.706344299999998,74.28731909999999,ChIJZ-LlQm8BwTsRQBuiftHaUv8,https://www.google.com/maps/place/?q=place_id:ChIJZ-LlQm8BwTsRQBuiftHaUv8,part_133,2026-09-22 06:02:27,8357
"Vidyadhan Forum ,Kalamba Kolhapur",Tuition Center,Training center,"Training center, Educational institution",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 80806 00633,http://www.vidyadhanforum.com/,4.9,80.0,"VIDYADHAN FORUM, INFRONT OF KALAMBA LAKE, KOLHAPUR GARGOTI ROAD, TAL, KARVEER, Kalamba, Kolhapur, Maharashtra 416013","KARVEER, Kalamba",16.657674,74.2076589,ChIJ26KZ9o9VwDsRE9mc_PCIb7A,https://www.google.com/maps/place/?q=place_id:ChIJ26KZ9o9VwDsRE9mc_PCIb7A,part_133,2026-09-22 06:02:27,8358
R,Tuition Center,Education center,Education center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Sankpal Complex, E-16, Uchgaon, Maharashtra 416005","E-16, Uchgaon",16.6945296,74.2732644,ChIJMaW-yTIBwTsRksRrfaRxWtg,https://www.google.com/maps/place/?q=place_id:ChIJMaW-yTIBwTsRksRrfaRxWtg,part_133,2026-09-22 06:02:27,8359
Flying Birds Tuition Classes,Tuition Center,Training center,Training center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Indrajeet Cly, A/3, Market Yard, Jadhavwadi, Uchgaon, Maharashtra 416005",Jadhavwadi,16.7061744,74.2718865,ChIJ1fpUvvIBwTsRuRHKC87comw,https://www.google.com/maps/place/?q=place_id:ChIJ1fpUvvIBwTsRuRHKC87comw,part_133,2026-09-22 06:02:27,8360
"Chate Coaching Classes, Jaysingpur",Tuition Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=JAYSINGHPUR_SHIROL,4.3,21.0,"Chate Group of Education, Opp Sanmati Hall, Kadage Mala, Jaysingpur, Taluka, Shirol, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7773684,74.5531802,ChIJefpW-yQfwTsRtTFClsnOkEI,https://www.google.com/maps/place/?q=place_id:ChIJefpW-yQfwTsRtTFClsnOkEI,part_133,2026-09-22 06:03:16,9804
Mayur Science Academy,Tuition Center,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"PJP3+Q54 Chhatrapati Sambhaji Maharaj Chowk, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7369007,74.602881,ChIJM2wr1dshwTsRhFCSr_XJNik,https://www.google.com/maps/place/?q=place_id:ChIJM2wr1dshwTsRhFCSr_XJNik,part_133,2026-09-22 06:03:16,9805
Skill Infotech Shirol Branch No.2,Tuition Center,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96992 19670,N/A,4.9,13.0,"1st floor, of Tulsi Medical, Jaysingpur - Shirol Rd, Shirol, Maharashtra 416103",416120,16.745079099999998,74.600048,ChIJA8UWNYAhwTsRGG8Y7Lwe-CQ,https://www.google.com/maps/place/?q=place_id:ChIJA8UWNYAhwTsRGG8Y7Lwe-CQ,part_133,2026-09-22 06:03:16,9806
FUTURE FOUNDATION ACADEMY,Tuition Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95796 89888,N/A,4.9,29.0,"2nd floor Datta krupa appartment, near deval talkies, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8213804,74.6502951,ChIJ42_6XPwjwTsRboGOUqCNUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ42_6XPwjwTsRboGOUqCNUqQ,part_133,2026-09-22 06:03:16,9807
SkillBeforeDegree | Vedic Maths Classes in Sangli Maharastra,Tuition Center,Education center,"Education center, Coaching Center, Mathematics school, School center, Study at home school, Studying center, Summer camp organizer, Tutoring service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99701 60758,N/A,4.9,15.0,"Plot no 5, padmashree, Sahayog nagar, vishrambag, Maharashtra 416410","Miraj, Samastanagar",16.8205481,74.6314424,ChIJuethfK4jwTsRuFWcq93MjPw,https://www.google.com/maps/place/?q=place_id:ChIJuethfK4jwTsRuFWcq93MjPw,part_133,2026-09-22 06:03:17,9808
Sarathi Studyroom (सारथी अभ्यासिका),Tuition Center,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70574 70936,N/A,4.9,110.0,"Shirol-wadi road ,beside sunrise furniture Jaysingpur pin code -416101, Agar, Maharashtra 416102",Industrial Estate Area,16.7660585,74.569887,ChIJ38YDXNofwTsRBJ_dQMxksFM,https://www.google.com/maps/place/?q=place_id:ChIJ38YDXNofwTsRBJ_dQMxksFM,part_133,2026-09-22 06:03:17,9809
Olympus Academy Kurundwad,Tuition Center,Private Tutor,Private Tutor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98227 69976,N/A,4.8,48.0,"Shinde Marg, near Ganesh co.operative Bank, opposite D. P. Kulkarani hospital, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.684475499999998,74.5873216,ChIJzTwUEMvhwDsR8DbwoTAYmc4,https://www.google.com/maps/place/?q=place_id:ChIJzTwUEMvhwDsR8DbwoTAYmc4,part_133,2026-09-22 06:04:06,11712
SHREYAS CLASSES,Tuition Center,Coaching Center,Coaching Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98810 97449,https://miniwebsite.digitronsoftwares.com/SHREYAS-CLASSES-,4.8,52.0,"bawane galli, behind National Congress Party(Congress I ) Ichalkaranji Office, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850167,74.4616058,ChIJ92Nb_HriwDsR4QJ1F653ZM4,https://www.google.com/maps/place/?q=place_id:ChIJ92Nb_HriwDsR4QJ1F653ZM4,part_133,2026-09-22 06:04:06,11713
"Prerna Academy, Ichalkaranji",Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97622 70370,N/A,5.0,56.0,"18/412, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.6927232,74.4584141,ChIJx_lr4TfjwDsRbgLk1kL2R1c,https://www.google.com/maps/place/?q=place_id:ChIJx_lr4TfjwDsRbgLk1kL2R1c,part_133,2026-09-22 06:04:06,11714
S. S. Foundation,Tuition Center,Coaching Center,Coaching Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84840 33572,N/A,4.9,27.0,"Station Road, above Maharashtra bank, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.689826999999998,74.4592263,ChIJTTp4Su7jwDsRAsSsl4E8HX8,https://www.google.com/maps/place/?q=place_id:ChIJTTp4Su7jwDsRAsSsl4E8HX8,part_133,2026-09-22 06:04:06,11715
Surbhi Tuition Classes,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91317 24101,N/A,5.0,1.0,"C-9, Laxmi Venkatesh Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Venkatesh Nagar, Mahadev Nagar",16.674039099999998,74.46453269999999,ChIJ92bx1W_jwDsRorxEXoHdlQY,https://www.google.com/maps/place/?q=place_id:ChIJ92bx1W_jwDsRorxEXoHdlQY,part_133,2026-09-22 06:04:06,11716
NIPSER SCHOLARSHIP,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77700 04562,http://nipserscholarship.com/,5.0,7.0,"Line No. 1, shri ram nagar, Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.719534499999998,74.4649817,ChIJ-ydrtlgdwTsRSWame-TohXI,https://www.google.com/maps/place/?q=place_id:ChIJ-ydrtlgdwTsRSWame-TohXI,part_133,2026-09-22 06:04:06,11717
Vivekanand coaching Class,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86003 94137,N/A,4.8,90.0,"Shop No 2 D Mart Road Near Tambe Mala Cornar, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681178,74.4593916,ChIJZZUgabjjwDsRfs0RjCeEdBE,https://www.google.com/maps/place/?q=place_id:ChIJZZUgabjjwDsRfs0RjCeEdBE,part_133,2026-09-22 06:04:06,11718
Class 12 Tuition Center | Ajay,Tuition Center,Tutoring service,"Tutoring service, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99587 10743,https://ubpro.in/UBNPRO/7bAGVzUbjhttps://apsirphysicsss.urbanpro.com,,,"Class 12 Tuition Center | Ajay, 416121, India",416121,16.4618344,74.1944869,ChIJGe7LQTAOnoMRbyPirRFZt1U,https://www.google.com/maps/place/?q=place_id:ChIJGe7LQTAOnoMRbyPirRFZt1U,part_133,2026-09-22 06:04:06,11719
Suyash Science and Commerce Academy,Tuition Center,Coaching Center,Coaching Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99223 14309,N/A,5.0,1.0,"Axis Bank, Janta Bank Juna, Bus Stand, Main Road, Road, near ambedkar putala, Shahu Putla, Ichalkaranji, Maharashtra 416115","Shahu Putla, Jawaharnagar",16.6931533,74.4541294,ChIJKwj9_pnjwDsRdW_oemoUw64,https://www.google.com/maps/place/?q=place_id:ChIJKwj9_pnjwDsRdW_oemoUw64,part_133,2026-09-22 06:04:06,11720
TARGET CLASSES BRANCH 1,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89990 43276,N/A,4.9,131.0,"near Swami Samarth mandir, Mahasatta chowk, Ichalkaranji, Maharashtra 416115",Mahasatta chowk,16.6824145,74.4738696,ChIJa4iV2bjjwDsR3_ui9qcdrnY,https://www.google.com/maps/place/?q=place_id:ChIJa4iV2bjjwDsR3_ui9qcdrnY,part_133,2026-09-22 06:04:06,11721
Galaxy Institute,Tuition Center,Learning center,Learning center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF66+XPW, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.712476499999998,74.4618405,ChIJLYkEFwAdwTsRY8IRFE_L3wo,https://www.google.com/maps/place/?q=place_id:ChIJLYkEFwAdwTsRY8IRFE_L3wo,part_133,2026-09-22 06:04:06,11722
Aarambh academy,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70204 61599,N/A,5.0,12.0,"Thorat chouk, siddhivinayak ganpati mandir, A/p, Kumbhar Galli, Ashok Nagar, Kagwade Mala, Ichalkaranji, midaan, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.6898903,74.46486879999999,ChIJDxLxXHfiwDsRVkiY8EXwbRs,https://www.google.com/maps/place/?q=place_id:ChIJDxLxXHfiwDsRVkiY8EXwbRs,part_133,2026-09-22 06:04:06,11723
Vedika CSC Academy,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91728 41133,http://www.vedikacscacademy.co.in/,,,"Dr Babasaheb Ambedkar Chowk, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7121818,74.4670166,ChIJIfShQEIdwTsRXjyV4UP5A3Q,https://www.google.com/maps/place/?q=place_id:ChIJIfShQEIdwTsRXjyV4UP5A3Q,part_133,2026-09-22 06:04:06,11724
Adish share market class,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,33.0,"New, dp road, near deep nagar, Jayshingpur Rural, Jaysingpur, Sambhajipur, Maharashtra 416101",Jayshingpur Rural,16.774583,74.5453891,ChIJHf-2TcsfwTsRCpVnzbiPGQU,https://www.google.com/maps/place/?q=place_id:ChIJHf-2TcsfwTsRCpVnzbiPGQU,part_133,2026-09-22 06:04:06,11725
Future Pro Education,Tuition Center,Education center,Education center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76204 97471,N/A,4.8,64.0,"Bank of Maharashtra complex, opposite Central bus stand, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6898244,74.45915819999999,ChIJEzpUOHniwDsRNdKJ4oUJvik,https://www.google.com/maps/place/?q=place_id:ChIJEzpUOHniwDsRNdKJ4oUJvik,part_133,2026-09-22 06:04:06,11726
