business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,1.0,,"M6WX+396, Sadar Bazar Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.695162,74.2483936,ChIJ93a0XjkAwTsRD2dm6FReM_I,https://www.google.com/maps/place/?q=place_id:ChIJ93a0XjkAwTsRD2dm6FReM_I,part_133,2026-09-22 06:00:37,2152
Iconic Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass etching service, Glass manufacturer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78755 49090,http://www.iconicglass.blogspot.in/,4.9,16.0,"D-16 Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7711893,74.27427329999999,ChIJEcDchxEBwTsRowHIn6N7vbk,https://www.google.com/maps/place/?q=place_id:ChIJEcDchxEBwTsRowHIn6N7vbk,part_133,2026-09-22 06:00:38,2153
MOMIN AND SONS,Glass and Mirror Merchant,Glass merchant,Glass merchant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,51.0,"1975 TO 1978, MAHARANA PRATAP CHOWK, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6990432,74.2257709,ChIJF-_FKOsBwTsR7W2nSD3je8I,https://www.google.com/maps/place/?q=place_id:ChIJF-_FKOsBwTsR7W2nSD3je8I,part_133,2026-09-22 06:01:26,5876
Burhani Glass & Aluminium - Solution for all Glass & Aluminium Fittings,Glass and Mirror Merchant,Glass industry,Glass industry,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98600 02465,https://www.burhaniglassandaluminum.com/,5.0,14.0,"Hirai apartment, 1947'C ward, Bhoi Galli, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974633,74.2303177,ChIJeaOxMGQBwTsR58lAqmiVrHs,https://www.google.com/maps/place/?q=place_id:ChIJeaOxMGQBwTsR58lAqmiVrHs,part_133,2026-09-22 06:01:26,5877
Vishwakarma Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75882 47758,N/A,5.0,3.0,"opposite Sai Service, near Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964805,74.2349578,ChIJa1nbtiEBwTsRxOJ8FQwfG2I,https://www.google.com/maps/place/?q=place_id:ChIJa1nbtiEBwTsRxOJ8FQwfG2I,part_133,2026-09-22 06:01:26,5878
Om glass and aluminum Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92099 18310,N/A,5.0,1.0,"main road, Uchgaon, Maharashtra 416005",416118,16.7074414,74.2854262,ChIJC2GPY04BwTsREjw4UhJAt1g,https://www.google.com/maps/place/?q=place_id:ChIJC2GPY04BwTsREjw4UhJAt1g,part_133,2026-09-22 06:01:26,5879
Gajanan glass house,Glass and Mirror Merchant,Glass shop,Glass shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83081 39185,N/A,4.7,22.0,"Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6977332,74.2372536,ChIJGTZqUNoBwTsRsjDoMQGZ7q0,https://www.google.com/maps/place/?q=place_id:ChIJGTZqUNoBwTsRsjDoMQGZ7q0,part_133,2026-09-22 06:01:26,5880
Mahalaxmi Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,9.0,"P73G+227, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702525299999998,74.27503829999999,ChIJDeJFIMgBwTsRe7P3UaFJMos,https://www.google.com/maps/place/?q=place_id:ChIJDeJFIMgBwTsRe7P3UaFJMos,part_133,2026-09-22 06:01:26,5881
Shree Siddhi Glass Arts,Glass and Mirror Merchant,Glass shop,Glass shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90280 69225,https://shree-siddhi-glass.grexa.site/,5.0,9.0,"1243/13, near Phadatare Misal, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964515,74.2352114,ChIJRVrFb2oBwTsRwhroUU2wKfM,https://www.google.com/maps/place/?q=place_id:ChIJRVrFb2oBwTsRwhroUU2wKfM,part_133,2026-09-22 06:01:26,5882
Ideal glass & interior's,Glass and Mirror Merchant,Glass industry,Glass industry,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95529 39143,N/A,4.5,2.0,"Plot no. 14, Timber market, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6842759,74.2213223,ChIJM5ZGfN4BwTsRxpbOkqWjYlc,https://www.google.com/maps/place/?q=place_id:ChIJM5ZGfN4BwTsRxpbOkqWjYlc,part_133,2026-09-22 06:01:26,5883
Sai Glass & Alluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77986 82584,N/A,5.0,7.0,"Shop No.1 Madhavnagar, Kaneri, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416118,16.633189299999998,74.2819339,ChIJzYpMDEz_wDsRa5ByfI8u_3M,https://www.google.com/maps/place/?q=place_id:ChIJzYpMDEz_wDsRa5ByfI8u_3M,part_133,2026-09-22 06:01:26,5884
Dhanlakshmi Glass Art | Best glass art work in Ichalkaranji Kolhapur,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass etching service, Glass industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77688 88551,N/A,5.0,4.0,"Indrabal Nivas, Ichalkaranji Rd, Rui, Maharashtra 416138",416118,16.685278,74.40171099999999,ChIJR9wi4Yb9wDsR4ZC6lEXYqR0,https://www.google.com/maps/place/?q=place_id:ChIJR9wi4Yb9wDsR4ZC6lEXYqR0,part_133,2026-09-22 06:01:26,5885
Shubham Glass & Aluminium Center,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93258 77883,N/A,5.0,2.0,"Hotel Raj Building, 1250 'C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974374,74.2286027,ChIJ6zR4aQ0AwTsRBE5Tx2b0pFY,https://www.google.com/maps/place/?q=place_id:ChIJ6zR4aQ0AwTsRBE5Tx2b0pFY,part_133,2026-09-22 06:01:26,5886
Balaji Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94224 07849,N/A,4.0,13.0,"C. S. No. 1376, Near Hotel Ashish, NH4, Service Road, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416118,16.7398444,74.28233929999999,ChIJN2CuFcABwTsRl8UPyOfm7pQ,https://www.google.com/maps/place/?q=place_id:ChIJN2CuFcABwTsRl8UPyOfm7pQ,part_133,2026-09-22 06:01:26,5887
HIGHTOUCH GLASS DESIGN & DECOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84848 52127,N/A,,,"ABBAS CHOWKE MIRAJ, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8176444,74.6488615,ChIJJ2mK7hAjwTsRjhniFdef7Po,https://www.google.com/maps/place/?q=place_id:ChIJJ2mK7hAjwTsRjhniFdef7Po,part_133,2026-09-22 06:03:04,9391
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_133,2026-09-22 06:03:04,9392
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_133,2026-09-22 06:03:04,9393
Vaibhav Motor Glass Center,Glass and Mirror Merchant,Chauffeur service,Chauffeur service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98811 60077,N/A,4.8,13.0,"Plot No 307/A, near Bus Stop, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.684519899999998,74.2722076,ChIJ43o27HMBwTsRH5xURhL7keU,https://www.google.com/maps/place/?q=place_id:ChIJ43o27HMBwTsRH5xURhL7keU,part_133,2026-09-22 06:03:04,9394
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98672 33519,N/A,4.5,22.0,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_133,2026-09-22 06:03:04,9395
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_133,2026-09-22 06:03:04,9396
Gurve Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Jawan Society, near Pantacha Got, near Karad, Urban Bnk, Sadar Bazar, Satara, Maharashtra 415001","Urban Bnk, Sadar Bazar",17.6882341,74.0021112,ChIJhSI7tpU5wjsRkGxwcQWfWoI,https://www.google.com/maps/place/?q=place_id:ChIJhSI7tpU5wjsRkGxwcQWfWoI,part_133,2026-09-22 06:03:04,9397
Rangate glass and aluminium factory: toughened glass expert,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass industry",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87660 22420,https://rangateglassaluminium.com/,4.9,59.0,"near yogashram, shahapur, Khotwadi, Maharashtra 416121",shahapur,16.7164768,74.4659485,ChIJAX1ZQwAdwTsRvjLtb0MiWPM,https://www.google.com/maps/place/?q=place_id:ChIJAX1ZQwAdwTsRvjLtb0MiWPM,part_133,2026-09-22 06:03:54,11239
Rangate Aluminium home decor,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76202 71810,http://rangateglassaluminium.com/,4.3,72.0,"Takwade Ichalkaranji-Sangli Naka Rd, Industrial Estate, Ichalkaranji, Maharashtra 416121",Industrial Estate,16.701431499999998,74.4598754,ChIJV5SzC5cdwTsRDcrzSryuFqs,https://www.google.com/maps/place/?q=place_id:ChIJV5SzC5cdwTsRDcrzSryuFqs,part_133,2026-09-22 06:03:54,11240
The Glassverse,Glass and Mirror Merchant,Glass merchant,Glass merchant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90755 94547,N/A,,,"Shahapur Rd, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7056619,74.4665085,ChIJBy5Un3wdwTsRNfcu1r7ah8E,https://www.google.com/maps/place/?q=place_id:ChIJBy5Un3wdwTsRNfcu1r7ah8E,part_133,2026-09-22 06:03:54,11241
Shree Umiya Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Fitted furniture supplier, Furniture maker, Plywood supplier, Glass cutting service, Glass engraving service, Hardware store, Lumber store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98220 45637,N/A,4.4,22.0,"timber market, Plot 18, Rajaram Park Passage, opp. Shetkari sahakari Sangh, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.684619899999998,74.2215764,ChIJK7gv0GwAwTsR5GozpqMM1vY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR5GozpqMM1vY,part_133,2026-09-22 06:04:46,13005
Maruti Glass Arts,Glass and Mirror Merchant,Glass etching service,Glass etching service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 266 7809,http://www.marutiglass.com/,4.0,,"MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6448215,74.2869276,ChIJgZOwal3-wDsROrsrZbTqK3M,https://www.google.com/maps/place/?q=place_id:ChIJgZOwal3-wDsROrsrZbTqK3M,part_133,2026-09-22 06:04:47,13006
JYOTIRLING GLASS & Aluminum,Glass and Mirror Merchant,Hardware store,"Hardware store, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99700 07722,https://jyotirling-glass.grexa.site/,5.0,,"Kolhapur-Hupari Rd, near Anant Vidya Mandir, Vikas Nagar, Pattan Kodoli, Maharashtra 416202",Vikas Nagar,16.6513697,74.373437,ChIJLfLw7m_9wDsR5q0SzcUdD8s,https://www.google.com/maps/place/?q=place_id:ChIJLfLw7m_9wDsR5q0SzcUdD8s,part_133,2026-09-22 06:04:47,13007
Shrihari glass,Glass and Mirror Merchant,Glass industry,Glass industry,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84461 30454,N/A,5.0,,"Timber market Plot no 27, Maharashtra 416012",Sambhaji Nagar,16.6843803,74.222219,ChIJ0Xr6p5QBwTsRcGnjIXJQFpc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr6p5QBwTsRcGnjIXJQFpc,part_133,2026-09-22 06:04:47,13008
DIKSHA GLASS & ALUMINIUM WORKS,Glass and Mirror Merchant,Double glazing installer,"Double glazing installer, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Interior Decorator, Interior designer, Window installation service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83905 15955,N/A,4.7,,"DIKSHA GLASS AND ALUMINIUM WORKS, Bhigwan Rd, near Yes Bank, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162473,74.5885708,ChIJZ_JWMSqfwzsRAw4cnlm0r58,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWMSqfwzsRAw4cnlm0r58,part_133,2026-09-22 06:05:36,15077
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98222 00392,N/A,4.2,,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_133,2026-09-22 06:05:36,15078
RAJ GLASS INDUSTRIES,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass industry, Glass manufacturer, Glass shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99454 53725,N/A,4.2,,"Shed No. H-3, Sunder Industrial, New Timber Yard Layout, Mysore Road,, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.947886899999999,77.54808299999999,ChIJX4ZJ7soWrjsR_FYQFRJPW7M,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJ7soWrjsR_FYQFRJPW7M,part_133,2026-09-22 06:05:36,15079
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_133,2026-09-22 06:08:38,21270
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_133,2026-09-22 06:08:38,21271
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_133,2026-09-22 06:08:38,21272
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_133,2026-09-22 06:08:38,21273
