business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel V17,Guesthouse,Bed & breakfast,Bed & breakfast,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98330 50314,N/A,4.5,,"P843+64H, Gandhinagar, Maharashtra 416119",416119,16.705565,74.30285529999999,ChIJz0m7bwABwTsRvE6_jVPqF0A,https://www.google.com/maps/place/?q=place_id:ChIJz0m7bwABwTsRvE6_jVPqF0A,part_133,2026-09-22 06:02:26,8312
Hotel savali and lodgings Gadmudshingi,Guesthouse,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95119 27417,N/A,4.5,,"M7JW+CGF, Hupari - Kolhapur Rd, Mudshingi, Maharashtra 416119",416119,16.681057799999998,74.29629369999999,ChIJU4S7c_X_wDsRyBHadMwM0O4,https://www.google.com/maps/place/?q=place_id:ChIJU4S7c_X_wDsRyBHadMwM0O4,part_133,2026-09-22 06:02:26,8313
"SHRISHAILYA BUNGALOW AC 2BHK PET FRIENDLY, AMPLE PARKING, PRIVATE ORCHARD BACKYARD",Guesthouse,Home Stay,Home Stay,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"GLADIANCE AUTOMATION ROAD, near KARVEER NIVASINI KIRANA STORE/ BANK OF MAHARASHTRA, GHORPADE NAGAR, Kolhapur, Uchgaon, Maharashtra 416119",GHORPADE NAGAR,16.6894225,74.2950515,ChIJL7EMUVcBwTsRpYYq7nd4wZM,https://www.google.com/maps/place/?q=place_id:ChIJL7EMUVcBwTsRpYYq7nd4wZM,part_133,2026-09-22 06:02:26,8314
Devgiri Farmhouse,Guesthouse,Resort hotel,Resort hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88560 50565,N/A,4.7,,"Chavan Wadi, Oppsite of Monty Spinning Mill, Hupari-Kolhapur road, Kolhapur, New Wadade, Maharashtra 416119",416119,16.6688284,74.31269759999999,ChIJ69gDAL__wDsRz6dI-GxlAzk,https://www.google.com/maps/place/?q=place_id:ChIJ69gDAL__wDsRz6dI-GxlAzk,part_133,2026-09-22 06:02:26,8315
VARDHAN LODGE,Guesthouse,Home Stay,Home Stay,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72762 59616,N/A,4.6,62.0,"SH 134, Ajara, Maharashtra 416505",416120,16.1175811,74.20547189999999,ChIJ3RawFip9wDsRVxhwRBFfDfM,https://www.google.com/maps/place/?q=place_id:ChIJ3RawFip9wDsRVxhwRBFfDfM,part_133,2026-09-22 06:03:13,9741
siddheshwat yatri nivas,Guesthouse,Guest house,Guest house,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,17.0,"QHM4+W6P, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.784828,74.5555691,ChIJcc3EUy4fwTsReuZyAL-fQeU,https://www.google.com/maps/place/?q=place_id:ChIJcc3EUy4fwTsReuZyAL-fQeU,part_133,2026-09-22 06:03:13,9742
Nilkanth lodge,Guesthouse,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98508 65682,N/A,4.7,14.0,"9th lane, opp. Bank of India Zonal Office, near police station, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7791744,74.5544429,ChIJrS6LUr8fwTsRUkIDgRlk6gc,https://www.google.com/maps/place/?q=place_id:ChIJrS6LUr8fwTsRUkIDgRlk6gc,part_133,2026-09-22 06:03:13,9743
Shri Tirupati Lodge,Guesthouse,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,21.0,"9th lane, Jaysingpur - Shirol Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7805018,74.5558175,ChIJE6RleC4fwTsRkWMpdwbrsyg,https://www.google.com/maps/place/?q=place_id:ChIJE6RleC4fwTsRkWMpdwbrsyg,part_133,2026-09-22 06:03:13,9744
Kolhapur Stay Lodging,Guesthouse,Hotel,"Hotel, Lodge",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86258 27442,http://kolhapurstaylodging.com/,4.9,,"NH4 Highway, near Hotel Tadka, Road, Gokul Shirgaon, Kolhapur, Maharashtra 416004",Road,16.6571858,74.26862779999999,ChIJAwx5lMb_wDsRrkSGWjNRapE,https://www.google.com/maps/place/?q=place_id:ChIJAwx5lMb_wDsRrkSGWjNRapE,part_133,2026-09-22 06:03:14,9745
Hotel Turning Point Family Restaurant & Lodging,Guesthouse,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95036 72999,N/A,4.7,,"Kaneri Math Rd, Kaneri, Maharashtra 416234",416120,16.6152482,74.2678529,ChIJM3kp5jH_wDsRKQcBoaC-afA,https://www.google.com/maps/place/?q=place_id:ChIJM3kp5jH_wDsRKQcBoaC-afA,part_133,2026-09-22 06:03:14,9746
Hotel Vimleshwar Executive,Guesthouse,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89833 55987,N/A,4.4,,"Ward Dudhali, 96A, near Vikas Highschool Rankala, beside Vikas HighSchool, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695707,74.2166331,ChIJy8gTY4WrwTsR_y555a_cxgU,https://www.google.com/maps/place/?q=place_id:ChIJy8gTY4WrwTsR_y555a_cxgU,part_133,2026-09-22 06:03:14,9747
Ashokraj Lodging #GirgaonChaupati,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91569 70717,N/A,4.3,,"Girgaon Rd, Pachgaon Ghat, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",Pachgaon Ghat,16.640314399999998,74.2276042,ChIJtRGDN4X_wDsRxgbs7vzhYsI,https://www.google.com/maps/place/?q=place_id:ChIJtRGDN4X_wDsRxgbs7vzhYsI,part_133,2026-09-22 06:03:14,9748
SIDDHANATH NASTA CENTAR,Guesthouse,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97652 65560,N/A,5.0,1.0,"Naer Dinakarrao Yadav Chowk, Main Road, Arjunwad, Maharashtra 416120",416120,16.7842618,74.6294886,ChIJNyGeVpUhwTsRbZef0vDJ2aE,https://www.google.com/maps/place/?q=place_id:ChIJNyGeVpUhwTsRbZef0vDJ2aE,part_133,2026-09-22 06:03:15,9749
Green Battery House amaron Battery dealer,Guesthouse,Battery Wholesaler,Battery Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86050 91486,https://www.google.com/search?q=Green%20Battery%20House%20amaron%20Battery%20dealer&oq&aqs=chrome.7.35i39i362l15.-1j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8&ludocid=14695414408958918029&lsig=AB86z5XuEXxKj5D_OwWA7Nz4n63B&ved=2ahUKEwjGyOGa1ML2AhW0yIsBHaEDBfMQrMcEegQIVxAC,5.0,36.0,"Kolhapur - Sangli Hwy, near Natraj Hotel, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783121,74.5541251,ChIJf5ukO18fwTsRjT0nmYuZ8Ms,https://www.google.com/maps/place/?q=place_id:ChIJf5ukO18fwTsRjT0nmYuZ8Ms,part_133,2026-09-22 06:03:16,9750
Sawali Lodge,Guesthouse,Lodge,Lodge,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89995 29394,N/A,5.0,2.0,"Old Kolhapur Rd, Nandani, Maharashtra 416102",416121,16.736582,74.5327494,ChIJaxHkMkUfwTsR2-ZJdv5-zks,https://www.google.com/maps/place/?q=place_id:ChIJaxHkMkUfwTsR2-ZJdv5-zks,part_133,2026-09-22 06:04:03,11648
Shri Waman Yatri Nivas,Guesthouse,Guest house,"Guest house, Dharamshala, Lodge, Hotel, Home Stay",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,72.0,"Shirol - Wadi road, Nrusinhawadi, Maharashtra 416104",416121,16.7005627,74.6022102,ChIJi2Xh18HfwDsRK2zhHcl2PkQ,https://www.google.com/maps/place/?q=place_id:ChIJi2Xh18HfwDsRK2zhHcl2PkQ,part_133,2026-09-22 06:04:03,11649
KRUSHNAMALHAR YATRI NIWAS AND MANGAL KARYALAY,Guesthouse,Lodge,Lodge,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84848 88584,https://www.instagram.com/krushna_malhar?igsh=MW95YmUxOTB1czE0NQ==,4.9,67.0,"Shri Shetra Datta Mandir, near Bhumjali Parking, Nrusinhawadi, Maharashtra 416104",416121,16.6927144,74.5992827,ChIJ3d-Dvm3fwDsRitlrBcF6HwE,https://www.google.com/maps/place/?q=place_id:ChIJ3d-Dvm3fwDsRitlrBcF6HwE,part_133,2026-09-22 06:04:03,11650
Anand Guest House,Guesthouse,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86055 89696,N/A,4.2,24.0,"C.S.NO 17721;HOUSE NO 9, 445, Ichalkaranji Sangli Road, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7016214,74.47795959999999,ChIJUwi4itEdwTsRi1aADghViUI,https://www.google.com/maps/place/?q=place_id:ChIJUwi4itEdwTsRi1aADghViUI,part_133,2026-09-22 06:04:03,11651
Raj Mansion,Guesthouse,Guest house,Guest house,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88997 71107,N/A,4.7,30.0,"Gat No. 610, Nandani Rd, near Patil Stone Crusher, Jayshingpur Rural, Nandani, Jaysingpur, Maharashtra 416102",Jayshingpur Rural,16.7527975,74.54565099999999,ChIJ3Zwga_8ewTsR_Rfir_Nqrsk,https://www.google.com/maps/place/?q=place_id:ChIJ3Zwga_8ewTsR_Rfir_Nqrsk,part_133,2026-09-22 06:04:03,11652
Majalekar's home,Guesthouse,Guest house,Guest house,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Gomtesh colony, 525/10, Omkareshwar Mandir Rd, Yadrav, Maharashtra 416121",Yadrav,16.7059057,74.4799823,ChIJiUX8YAAdwTsRxArsfcYfX6k,https://www.google.com/maps/place/?q=place_id:ChIJiUX8YAAdwTsRxArsfcYfX6k,part_133,2026-09-22 06:04:03,11653
Silent Villa,Guesthouse,Home Stay,Home Stay,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70209 30067,N/A,4.6,165.0,"Panhala, Jotiba Rd, Maharashtra 416229",416121,16.7981445,74.1643198,ChIJ7RFseT6pwTsRA_vXCBENuqA,https://www.google.com/maps/place/?q=place_id:ChIJ7RFseT6pwTsRA_vXCBENuqA,part_133,2026-09-22 06:04:04,11654
Siddharth Lake View Pent House,Guesthouse,Guest house,Guest house,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,5.0,"Flot No.402, V.R corner Apartment, Crusher Chowk, Radhanagari Rd, opposite Rankala Lake, Talwar Chowk, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Talwar Chowk, Rajlaxmi Nagar, Deokar Panand",16.6810294,74.2103286,ChIJif56_9-rwTsRdrWyXjGIRQE,https://www.google.com/maps/place/?q=place_id:ChIJif56_9-rwTsRdrWyXjGIRQE,part_133,2026-09-22 06:04:04,11655
Hotel Premium,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85300 69126,N/A,5.0,,"Shahapur Rd, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7025333,74.466301,ChIJN3rb07gdwTsR0jje-2mfwFY,https://www.google.com/maps/place/?q=place_id:ChIJN3rb07gdwTsR0jje-2mfwFY,part_133,2026-09-22 06:04:05,11656
Vijay lodging,Guesthouse,Bed & breakfast,Bed & breakfast,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89994 17227,N/A,4.7,,"road, Haroli, Jambhali, Maharashtra 416121",416121,16.7213006,74.5213131,ChIJOayF9bEfwTsRN08eiJkLXhI,https://www.google.com/maps/place/?q=place_id:ChIJOayF9bEfwTsRN08eiJkLXhI,part_133,2026-09-22 06:04:05,11657
Hotel Yashvardhan,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Shri Ram Nagar (Hadko, Old Kolhapur Rd, Nandani, Maharashtra 416102",416121,16.7385674,74.53057369999999,ChIJs8fjQ3wfwTsRzboENP-1Cxg,https://www.google.com/maps/place/?q=place_id:ChIJs8fjQ3wfwTsRzboENP-1Cxg,part_133,2026-09-22 06:04:05,11658
MUKTA FARMS,Guesthouse,Resort hotel,Resort hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84848 18696,N/A,4.9,,"PG24+3FC, Shirol, Takavade, Maharashtra 416121",416121,16.700196299999998,74.5061441,ChIJvRnydwAfwTsRwNFC0uZIbBY,https://www.google.com/maps/place/?q=place_id:ChIJvRnydwAfwTsRwNFC0uZIbBY,part_133,2026-09-22 06:04:05,11659
Sumeru Hotel,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92707 55826,N/A,5.0,,"Shop No 1, New Grampanchayat, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6934923,74.5092307,ChIJMUJowdHhwDsRqGZF8aLCTtA,https://www.google.com/maps/place/?q=place_id:ChIJMUJowdHhwDsRqGZF8aLCTtA,part_133,2026-09-22 06:04:05,11660
Hotel Aishwarya,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"MHCP+F34, Kurundwad, Terwad, Maharashtra 416106",416121,16.671125399999998,74.5852097,ChIJ3Y5ySQDhwDsRLMG0XnuC19A,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5ySQDhwDsRLMG0XnuC19A,part_133,2026-09-22 06:04:05,11661
SwadHotelShirdhon,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93220 90822,N/A,5.0,,"Ichalkaranji - Kurundwad Rd, Kurundwad, Shirdhon, Maharashtra 416121",416121,16.6857222,74.5363381,ChIJzZZj7yzhwDsRpE6vDJtrTDM,https://www.google.com/maps/place/?q=place_id:ChIJzZZj7yzhwDsRpE6vDJtrTDM,part_133,2026-09-22 06:04:05,11662
Hotel Yash in,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Shop No 1, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6896558,74.5228577,ChIJ2zkQexrhwDsR46A2Bng2maU,https://www.google.com/maps/place/?q=place_id:ChIJ2zkQexrhwDsR46A2Bng2maU,part_133,2026-09-22 06:04:05,11663
Hotel patil darbar,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PFHM+HCH, Khotwadi, Maharashtra 416121",Khotwadi,16.7289085,74.48364819999999,ChIJV5NAWgAdwTsRKgCSfG8Z1o4,https://www.google.com/maps/place/?q=place_id:ChIJV5NAWgAdwTsRKgCSfG8Z1o4,part_133,2026-09-22 06:04:05,11664
SHREE LAXMI LUNCH HOME,Guesthouse,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89561 39699,N/A,5.0,,"Javal Falat no 302, Sharad English School Samor, near Omkareshwar Mandir Road, Javal, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416121","Javal, Yadrav",16.7072912,74.4810772,ChIJB88bOQAdwTsRsp0FJxIAWf0,https://www.google.com/maps/place/?q=place_id:ChIJB88bOQAdwTsRsp0FJxIAWf0,part_133,2026-09-22 06:04:05,11665
Shraddha's Guest House Kolhapur,Guesthouse,Guest house,Guest house,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,,"Kawala Naka, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Kawala Naka, Nimbalkar Colony",16.706169499999998,74.2504972,ChIJA_3mxEEBwTsRv-7XmKR1vM8,https://www.google.com/maps/place/?q=place_id:ChIJA_3mxEEBwTsRv-7XmKR1vM8,part_133,2026-09-22 06:04:55,13301
Tarabai Park Guest House,Guesthouse,Guest house,Guest house,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,,"Tarabai Road, Indumati Rd, behind Circuit House, Dyandeo Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Dyandeo Colony, Tarabai Park",16.7181215,74.2467289,ChIJNRoI03gBwTsRdO6_y4B8pjQ,https://www.google.com/maps/place/?q=place_id:ChIJNRoI03gBwTsRdO6_y4B8pjQ,part_133,2026-09-22 06:04:55,13302
HOTEL CHOICE AND LODGE,Guesthouse,Hotel,"Hotel, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83293 71496,N/A,4.9,,"RM Mohite, Near, NH4 Highway, Ambap, Vathar Tarf Vadgaon, Maharashtra 416112",416122,16.8298608,74.28867,ChIJjwP-HQAHwTsRVVdO5enUSXY,https://www.google.com/maps/place/?q=place_id:ChIJjwP-HQAHwTsRVVdO5enUSXY,part_133,2026-09-22 06:04:55,13303
Govind Guest House,Guesthouse,Hotel,Hotel,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80801 39909,N/A,,,"Shop No. 2, Main Road, near Bandgar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685470199999997,74.4554947,ChIJo0HlaFzjwDsRhp2hqGsTbgk,https://www.google.com/maps/place/?q=place_id:ChIJo0HlaFzjwDsRhp2hqGsTbgk,part_133,2026-09-22 06:05:44,15519
"Londhe galli, sani corner, Kabnur.",Guesthouse,Lodge,Lodge,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.0,1.0,"PC3Q+5PX, Savarkar Marg, Kabnur, Maharashtra 416138",Kabnur,16.702992,74.4393479,ChIJDVkPl7sdwTsR0Z_gNHYWlOU,https://www.google.com/maps/place/?q=place_id:ChIJDVkPl7sdwTsR0Z_gNHYWlOU,part_133,2026-09-22 06:05:44,15520
Gayatri Lodge,Guesthouse,Lodge,Lodge,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,45.0,"Gayatri Lodge, Yamuna Vishnu Heights, near Sakharpe Hospital Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845157,74.4635447,ChIJR6j4UhvjwDsRXPyoaQ94Ha4,https://www.google.com/maps/place/?q=place_id:ChIJR6j4UhvjwDsRXPyoaQ94Ha4,part_133,2026-09-22 06:05:44,15521
Padmashree guest house,Guesthouse,Bar,Bar,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97659 15363,N/A,3.9,104.0,"MFJ5+CXW, Ghodke Nagar, Industrial Estate, Ichalkaranji, Maharashtra 416115","Ghodke Nagar, Industrial Estate",16.681103,74.45995049999999,ChIJF00cwGTiwDsRimka7IBWfwo,https://www.google.com/maps/place/?q=place_id:ChIJF00cwGTiwDsRimka7IBWfwo,part_133,2026-09-22 06:05:44,15522
Madhav Guest house,Guesthouse,Restaurant,Restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.2,11.0,"MFM6+VM7, Unnamed Road, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6846525,74.4616577,ChIJlTv76FDjwDsRGfRmXF-HbWg,https://www.google.com/maps/place/?q=place_id:ChIJlTv76FDjwDsRGfRmXF-HbWg,part_133,2026-09-22 06:05:44,15523
Pravasi Lodge,Guesthouse,Lodge,Lodge,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 231 268 8704,N/A,3.8,9.0,"Dabholkar Corner, 327, opp. Hotel Atharva, next to Royal Plaza, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.705009099999998,74.24196169999999,ChIJe4pua5IBwTsRCo2pOszH_aM,https://www.google.com/maps/place/?q=place_id:ChIJe4pua5IBwTsRCo2pOszH_aM,part_133,2026-09-22 06:05:44,15524
Ganga Yatri Nivas,Guesthouse,Lodge,Lodge,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,2.5,15.0,"Bindu chowk, 1568, near Mahalaxmi mandir Parking, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697086499999997,74.22760939999999,ChIJraNAmoEBwTsRq7SCA8aLh6o,https://www.google.com/maps/place/?q=place_id:ChIJraNAmoEBwTsRq7SCA8aLh6o,part_133,2026-09-22 06:05:44,15525
ANAND GUEST HOUSE,Guesthouse,Restaurant,Restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98227 66580,N/A,,,"Agnishamak Road, behind Old Municipality Office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845841,74.4668013,ChIJs5BlBGDjwDsRj6wLTD43R2s,https://www.google.com/maps/place/?q=place_id:ChIJs5BlBGDjwDsRj6wLTD43R2s,part_133,2026-09-22 06:05:44,15526
Shri Ram Lodge,Guesthouse,Indoor lodging,Indoor lodging,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 242 5428,N/A,4.1,80.0,"16, 1539, Kolhapur Road, near Bhagayrekha Talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6896198,74.4570071,ChIJo7lrwH7iwDsRU-GT3vThCPg,https://www.google.com/maps/place/?q=place_id:ChIJo7lrwH7iwDsRU-GT3vThCPg,part_133,2026-09-22 06:05:44,15527
Hotel SJ Residency,Guesthouse,Hotel,Hotel,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,7.0,"M5QQ+G8F, Main Rd, near Pn Patil Garage, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6888164,74.188294,ChIJeUarGMSqwTsRm0lQu4EDe_g,https://www.google.com/maps/place/?q=place_id:ChIJeUarGMSqwTsRm0lQu4EDe_g,part_133,2026-09-22 06:05:45,15528
OYO 61002 Vijaya Resort,Guesthouse,Hotel,Hotel,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 124 620 1126,https://www.oyorooms.com/81848/,4.0,,"Ramling Rd, Alta, Maharashtra 416109",416138,16.767888,74.382278,ChIJdTz0qUIDwTsRDXN85WC8v_8,https://www.google.com/maps/place/?q=place_id:ChIJdTz0qUIDwTsRDXN85WC8v_8,part_133,2026-09-22 06:05:46,15529
RASAVANTI,Guesthouse,Hotel,Hotel,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98235 79398,N/A,4.5,,"Kolhapur Road, Sajani, Maharashtra 416138",416138,16.7149651,74.3967856,ChIJsyEK7ggDwTsRyoxqDY8Kul0,https://www.google.com/maps/place/?q=place_id:ChIJsyEK7ggDwTsRyoxqDY8Kul0,part_133,2026-09-22 06:05:46,15530
Kaajva Forest stay,Guesthouse,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.7,,"HVPQ+Q7M, Palsambe, Maharashtra 416206",416143,16.5868662,73.88880069999999,ChIJV8FrVQBLwDsRZWmLQ7twMys,https://www.google.com/maps/place/?q=place_id:ChIJV8FrVQBLwDsRZWmLQ7twMys,part_133,2026-09-22 06:06:30,16859
Mann Lodge,Guesthouse,Lodge,Lodge,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80101 00478,N/A,4.0,285.0,"MFM7+RC3 Shahu corner, 12/538, Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843783,74.4635732,ChIJwzcqlnriwDsR788Sp149l3E,https://www.google.com/maps/place/?q=place_id:ChIJwzcqlnriwDsR788Sp149l3E,part_133,2026-09-22 06:06:30,16860
