business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,534.0,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_133,2026-09-22 06:00:42,2793
SIMAR MAKEOVER & NAIL ARTS,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81930 22803,N/A,4.9,62.0,"GROUND FLOOR, SADASHIV BUILDING, behind PRASAD MEDICALS, opp. FAZLE RABBI TRADERS, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584152,74.5623186,ChIJH6s93-oZwTsRQnfNgvgL4-g,https://www.google.com/maps/place/?q=place_id:ChIJH6s93-oZwTsRQnfNgvgL4-g,part_133,2026-09-22 06:00:42,2794
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_133,2026-09-22 06:00:42,2795
Ink Master Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72489 49384,N/A,4.7,195.0,"Prabhanand complex, Tembe Rd, near Shahu Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416007",Manganwlar Peth,16.694119399999998,74.2310663,ChIJCeV2GhIAwTsRgyJ8NE1t210,https://www.google.com/maps/place/?q=place_id:ChIJCeV2GhIAwTsRgyJ8NE1t210,part_133,2026-09-22 06:00:43,2796
Sandy Tattoo Studio_best tattoo studio in ichalkaranji,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86982 34005,N/A,4.8,171.0,"Vikas Nagar, Shop No 7 Mahalaxmi Icon, near RK Multiplex, beside Radha krushna Theater, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6986752,74.4617482,ChIJe7hVUw8dwTsRj8tZVoinrS4,https://www.google.com/maps/place/?q=place_id:ChIJe7hVUw8dwTsRj8tZVoinrS4,part_133,2026-09-22 06:00:43,2797
Sachh Tattoos as Tattoo Kathaa,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90758 01801,N/A,4.9,132.0,"At 2018/G-9,E Ward, Balaji Heights, Opp Shraddha Clinic Rajarampuri 3rd Lane, Bus Route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972822,74.2435347,ChIJuUTlTD4AwTsRrdoCAFc6h74,https://www.google.com/maps/place/?q=place_id:ChIJuUTlTD4AwTsRrdoCAFc6h74,part_133,2026-09-22 06:00:43,2798
angels beauty nail tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91091 66675,https://www.instagram.com/stories/eagle_tattozz_and_nail_studio/3636403158366417926?utm_source=ig_story_item_share&igsh=OW5semdudmhwajl2,5.0,1.0,"Ashoka impressionan, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2795603,81.67756899999999,ChIJP9nY_nXnKDoRL13QkmCmC4M,https://www.google.com/maps/place/?q=place_id:ChIJP9nY_nXnKDoRL13QkmCmC4M,part_133,2026-09-22 06:00:44,2799
Ratnakar Book Depot (Shahupuri) | Best Art Supply Store in Kolhapur,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Craft store, Hobby store, Office supply store, Pen store, School supply store, Stationery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88306 88805,N/A,4.5,250.0,"Ratnakar Art Mart, 795/1, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7005637,74.2346136,ChIJ7x7TL_YBwTsRtcEwmhgIS8A,https://www.google.com/maps/place/?q=place_id:ChIJ7x7TL_YBwTsRtcEwmhgIS8A,part_133,2026-09-22 06:00:45,2800
Ga ma bha na Vitaran,Tattoo and Nail Art Studio,Stationery store,"Stationery store, Stationery wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94224 15815,https://gmbnshop.com/,4.9,12.0,"Shop No 1289, Mirajakar Tikati, near उभा मारुती चौक (Ubha Maruti Chouk), B ward, Vyankateshvara Hights, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Vyankateshvara Hights, Manganwlar Peth",16.6917886,74.2249544,ChIJj7ltTmsBwTsR5Bu2NuLVOxk,https://www.google.com/maps/place/?q=place_id:ChIJj7ltTmsBwTsR5Bu2NuLVOxk,part_133,2026-09-22 06:00:45,2801
Varadraj Stationery Superstore,Tattoo and Nail Art Studio,Stationery store,"Stationery store, Pen store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99236 59924,http://www.facebook.com/varadrajss,4.4,45.0,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6975961,74.2357215,ChIJ99JYmxQAwTsR_hxKA7RKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ99JYmxQAwTsR_hxKA7RKRFA,part_133,2026-09-22 06:00:45,2802
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_133,2026-09-22 06:00:45,2803
Artwork Tattoo Kolhapur,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98346 89846,N/A,5.0,33.0,"1704, B ward, haidar road, near Bajaprao mane talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6881117,74.2240051,ChIJH5AGvpYBwTsRVikI-6POvE4,https://www.google.com/maps/place/?q=place_id:ChIJH5AGvpYBwTsRVikI-6POvE4,part_133,2026-09-22 06:01:30,6293
Pooja Beauty And Tattoo studio,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Tattoo artist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91309 79192,N/A,5.0,,"Pachgaon Rd, Ramanand Nagar, jagtap Nagar, Kolhapur, Maharashtra 416007","Ramanand Nagar, jagtap Nagar",16.6690865,74.2233554,ChIJbxDPgTtXwDsRtiWgFAOoLi0,https://www.google.com/maps/place/?q=place_id:ChIJbxDPgTtXwDsRtiWgFAOoLi0,part_133,2026-09-22 06:01:31,6294
Nishaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99750 03773,https://www.instagram.com/ashwin_ajit_shinde/,4.7,,"Bawada Road, Near Holy-cross Play Ground, Kolhapur, Maharashtra 416003",Warna Colony,16.7209283,74.2379437,ChIJA0dJN2YAwTsRFBccAx6x3qk,https://www.google.com/maps/place/?q=place_id:ChIJA0dJN2YAwTsRFBccAx6x3qk,part_133,2026-09-22 06:01:31,6295
The Artist Tribe (Tat),Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75173 22212,N/A,4.7,,"Plot No, The Artist Tribe, B/52, Collector Office Rd, below Entity Gym, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7081899,74.2305327,ChIJOYuhYgABwTsRbzBhLFP004s,https://www.google.com/maps/place/?q=place_id:ChIJOYuhYgABwTsRbzBhLFP004s,part_133,2026-09-22 06:01:31,6296
"THE ART HUB TATTOO STUDIO & 3D BOX FRAME KOLHAPUR ,ART STUDIO",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art studio, Art supply store, Tattoo and piercing shop, Tattoo shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79723 18971,https://www.instagram.com/the_art_hub_tattoo_kolhapur?igsh=NDIwaXIyZGNoNm0y,4.8,,"Shop no. 5, Empire Tower, 16 A, Dasara Chowk, opposite to Titan Showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7018468,74.2287489,ChIJZ8NrjBwBwTsR3y5ACJH4maw,https://www.google.com/maps/place/?q=place_id:ChIJZ8NrjBwBwTsR3y5ACJH4maw,part_133,2026-09-22 06:01:31,6297
Malhar tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90962 19483,https://fabvisitingcard.in/malhar-tattoo-shop,5.0,,"cs no. 1734, Anurag Apartment, New Mahadwar Rd, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687656999999998,74.2224973,ChIJA3rrE08BwTsRCWb1ZBJ41XQ,https://www.google.com/maps/place/?q=place_id:ChIJA3rrE08BwTsRCWb1ZBJ41XQ,part_133,2026-09-22 06:01:31,6298
s arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73853 06060,http://business.google.com/website/s-arts,4.6,,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700235,74.23440099999999,ChIJA5d9pWwAwTsRzV8WZIVXBTM,https://www.google.com/maps/place/?q=place_id:ChIJA5d9pWwAwTsRzV8WZIVXBTM,part_133,2026-09-22 06:01:31,6299
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_133,2026-09-22 06:01:32,6300
Blacksmith tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74996 85526,N/A,5.0,2.0,"M6VF+9Q4, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693462099999998,74.22443679999999,ChIJnZDgOs1VwDsROrszgz-daj8,https://www.google.com/maps/place/?q=place_id:ChIJnZDgOs1VwDsROrszgz-daj8,part_133,2026-09-22 06:02:21,8237
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_133,2026-09-22 06:03:10,9588
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90985 23415,N/A,4.9,946.0,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_133,2026-09-22 06:03:10,9589
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_133,2026-09-22 06:03:12,9590
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_133,2026-09-22 06:03:12,9591
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90496 27649,http://tattoos1960.com/,4.9,3336.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_133,2026-09-22 06:03:12,9592
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_133,2026-09-22 06:03:12,9593
