business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",416116,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_133,2026-09-22 06:00:17,116
Jay Amba Bhadang,Rice and Grain Merchant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81492 11294,N/A,4.3,,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",416116,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_133,2026-09-22 06:00:17,117
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_133,2026-09-22 06:00:17,118
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_133,2026-09-22 06:00:17,119
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_133,2026-09-22 06:00:17,120
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",416116,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_133,2026-09-22 06:00:17,121
Nandini Organics,Rice and Grain Merchant,Health food store,Health food store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_133,2026-09-22 06:00:17,122
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",416116,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_133,2026-09-22 06:00:17,123
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_133,2026-09-22 06:00:17,124
"Pingale Rice Mill, (Indrayani Rice Special)",Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",416116,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_133,2026-09-22 06:00:18,125
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,22.0,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_133,2026-09-22 06:00:18,126
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,4.0,"R3J7+Q8G, Sai, Maharashtra 402107",416116,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_133,2026-09-22 06:00:18,127
Bhivate Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Pirwadi, Kolhapur, Wadipir, Maharashtra 416011",Pirwadi,16.6540422,74.1841919,ChIJ7WA2w5dVwDsRk2nKIym1CPk,https://www.google.com/maps/place/?q=place_id:ChIJ7WA2w5dVwDsRk2nKIym1CPk,part_133,2026-09-22 06:00:18,128
Lucky Sheti Seva Kendra,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90114 50008,N/A,4.3,323.0,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_133,2026-09-22 06:00:18,129
Yashwant Agro,Rice and Grain Merchant,Pest control service,Pest control service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,39.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_133,2026-09-22 06:00:18,130
Tendolkar And Company,Rice and Grain Merchant,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97636 94949,N/A,3.8,210.0,"Undale Chambers, 1435, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701017,74.22977,ChIJjR0ennIAwTsRsRh4YMhtiTc,https://www.google.com/maps/place/?q=place_id:ChIJjR0ennIAwTsRsRh4YMhtiTc,part_133,2026-09-22 06:00:18,131
Agro and Machineries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://wa.me/c/918237968095,5.0,2.0,"R6,Gokul, Chouk, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639313299999998,74.2826287,ChIJmVCHjX7_wDsRErTcGfXppXE,https://www.google.com/maps/place/?q=place_id:ChIJmVCHjX7_wDsRErTcGfXppXE,part_133,2026-09-22 06:00:18,132
Kulkarni Agro Care Centre,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Ward Lane No 1, 492 E, opposite Asta People Co Op Bank, near Venus Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016283,74.2414498,ChIJjcV7IEAAwTsRTe1junpv20U,https://www.google.com/maps/place/?q=place_id:ChIJjcV7IEAAwTsRTe1junpv20U,part_133,2026-09-22 06:00:18,133
A.K.Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98607 13959,N/A,5.0,,"plot no 434, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7050773,74.26873909999999,ChIJL8G0XPEBwTsROAMeEi-L2xM,https://www.google.com/maps/place/?q=place_id:ChIJL8G0XPEBwTsROAMeEi-L2xM,part_133,2026-09-22 06:01:06,4726
Vishwaprabha trading co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.vishwaprabha.com/,4.4,,"gala no.5, Tambaku sangh, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7070406,74.26315439999999,ChIJn0A7XQ0AwTsRORhpMcrYX8o,https://www.google.com/maps/place/?q=place_id:ChIJn0A7XQ0AwTsRORhpMcrYX8o,part_133,2026-09-22 06:01:06,4727
Mahalaxmi Rice Mill.,Rice and Grain Merchant,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98526 53625,N/A,4.6,,"Mhakave, Maharashtra 416216",416118,16.4752149,74.28576989999999,ChIJaehaoSD3wDsRAkRcTEiFlYo,https://www.google.com/maps/place/?q=place_id:ChIJaehaoSD3wDsRAkRcTEiFlYo,part_133,2026-09-22 06:01:06,4728
Maheshwari Rice Mill,Rice and Grain Merchant,Business center,Business center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,,"M7QV+7PR, Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416118,16.688226699999998,74.29425069999999,ChIJXTnTH-QBwTsRD6Brd2ATd8w,https://www.google.com/maps/place/?q=place_id:ChIJXTnTH-QBwTsRD6Brd2ATd8w,part_133,2026-09-22 06:01:06,4729
Shree Mahalaxmi Traders (VAIBHAV LAD) wholsale rice wheat jowar dal and pulses,Rice and Grain Merchant,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83799 54376,N/A,5.0,,"1356, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.69781,74.22991619999999,ChIJESdSsbsBwTsR3_Dg8PmsUbk,https://www.google.com/maps/place/?q=place_id:ChIJESdSsbsBwTsR3_Dg8PmsUbk,part_133,2026-09-22 06:01:06,4730
BABABHAI & COMPANY,Rice and Grain Merchant,Agricultural service,Agricultural service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98603 57271,N/A,4.4,,"1385, C Ward, Subhash Road,, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.69936,74.230509,ChIJ8V4MTW0AwTsRsfI6FAKShoY,https://www.google.com/maps/place/?q=place_id:ChIJ8V4MTW0AwTsRsfI6FAKShoY,part_133,2026-09-22 06:01:06,4731
Ganesh Flour Mill (Of Hirave)- Pithachi Girani,Rice and Grain Merchant,Flour mill,Flour mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Suryavanshi Colony A, Sane Guruji Vasahat, Kolhapur, Maharashtra 416011","Shantiban Colony, Kanerkar Nagar",16.6782544,74.20455869999999,ChIJGbdwQbKqwTsRTcC-ywiXMOI,https://www.google.com/maps/place/?q=place_id:ChIJGbdwQbKqwTsRTcC-ywiXMOI,part_133,2026-09-22 06:01:06,4732
Devesh Rice Mill Pvt Ltd (Bhivate Group),Rice and Grain Merchant,Rice mill,Rice mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93261 03434,N/A,5.0,,"J9R4+5W2, Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6403875,74.35726559999999,ChIJeZxCtar9wDsR7iCDyssh_X0,https://www.google.com/maps/place/?q=place_id:ChIJeZxCtar9wDsR7iCDyssh_X0,part_133,2026-09-22 06:01:06,4733
SHREE DARSHAN TRADING COMPANY,Rice and Grain Merchant,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94225 90623,N/A,5.0,,"Shop No.421 Kharedi Vibhag, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7054767,74.2672177,ChIJcfhEQn0BwTsRcULoGBD9l5c,https://www.google.com/maps/place/?q=place_id:ChIJcfhEQn0BwTsRcULoGBD9l5c,part_133,2026-09-22 06:01:07,4734
Makote Traders VCBL,Rice and Grain Merchant,Market,Market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98231 56756,N/A,5.0,,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7065666,74.2676334,ChIJCxnoyg0BwTsR0HE3cGvPaPY,https://www.google.com/maps/place/?q=place_id:ChIJCxnoyg0BwTsR0HE3cGvPaPY,part_133,2026-09-22 06:01:07,4735
Mullani - The Food Mall,Rice and Grain Merchant,Food products supplier,Food products supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94216 81111,N/A,3.5,27.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993603,74.2304024,ChIJC5aoUW0AwTsRwbUwdQq7jtg,https://www.google.com/maps/place/?q=place_id:ChIJC5aoUW0AwTsRwbUwdQq7jtg,part_133,2026-09-22 06:02:45,8689
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_133,2026-09-22 06:02:46,8690
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_133,2026-09-22 06:02:46,8691
Sha Kasturchand Wardhaji & Sons,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Shop No.16, New Zunzarrao Building Zunzarrao Market, Station Road, near Anant Halwai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388477,73.1294994,ChIJ9ybjzdOV5zsRZnTYkA3aJcI,https://www.google.com/maps/place/?q=place_id:ChIJ9ybjzdOV5zsRZnTYkA3aJcI,part_133,2026-09-22 06:02:46,8692
Jilani trading company,Rice and Grain Merchant,Wholesale market,Wholesale market,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91586 42995,N/A,3.7,,"494, A, In Shree, 2094, E Ward, Shahu Market Yard, Kolhapur, Maharashtra 416005","E Ward, Shahu Market Yard",16.703277099999998,74.2634466,ChIJT8m6_G0AwTsRcYy__SNWswg,https://www.google.com/maps/place/?q=place_id:ChIJT8m6_G0AwTsRcYy__SNWswg,part_133,2026-09-22 06:04:27,12434
Sita Group,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 788 221 1077,http://sitagroup.in/,4.9,11.0,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_133,2026-09-22 06:05:16,13864
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 416138, India",416138,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_133,2026-09-22 06:05:17,13865
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_133,2026-09-22 06:05:17,13866
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_133,2026-09-22 06:05:17,13867
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",416138,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_133,2026-09-22 06:05:17,13868
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,,"RAW RICE MILL, 416138, India",416138,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_133,2026-09-22 06:05:17,13869
