business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti collection,Shops,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98500 17781,N/A,5.0,5.0,"Rukadi, Maharashtra 416118",416118,16.722611399999998,74.3572159,ChIJXVPDYgADwTsRV1s2EalFoGc,https://www.google.com/maps/place/?q=place_id:ChIJXVPDYgADwTsRV1s2EalFoGc,part_133,2026-09-22 06:01:55,7741
Chinchwade Cloth Stores,Shops,Men's clothing store,"Men's clothing store, Clothing store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98228 01131,N/A,4.8,6.0,"Chawdi Chok, Rukadi, Maharashtra 416118",416118,16.721076399999998,74.3565611,ChIJ2SHtj1cCwTsRnyhaePRO2lE,https://www.google.com/maps/place/?q=place_id:ChIJ2SHtj1cCwTsRnyhaePRO2lE,part_133,2026-09-22 06:01:55,7742
Jay shree traders shop no 4 Loliya market main road gandhinagar Kohlapur 416119,Shops,Wholesaler,Wholesaler,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91167 06662,N/A,5.0,2.0,"Shop No 4, Gandhinagar Rd, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705461,74.2947325,ChIJqf__KL4BwTsR9r63Dbg3-30,https://www.google.com/maps/place/?q=place_id:ChIJqf__KL4BwTsR9r63Dbg3-30,part_133,2026-09-22 06:02:42,8616
NEW NAINA NOVELTY,Shops,Cosmetics store,Cosmetics store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89833 32927,N/A,5.0,2.0,"Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJiaqdiSwBwTsRqfpmDaIJ5vM,https://www.google.com/maps/place/?q=place_id:ChIJiaqdiSwBwTsRqfpmDaIJ5vM,part_133,2026-09-22 06:02:42,8617
SIYA E SEVA KENDRA,Shops,Stationery store,Stationery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74474 03040,N/A,5.0,1.0,"Shop No 01, Rohidas Chouk, Mudshingi, Kolhapur, Maharashtra 416119",Rohidas Chouk,16.6890936,74.30031579999999,ChIJm5ukGMwBwTsRtJaz8PCukVs,https://www.google.com/maps/place/?q=place_id:ChIJm5ukGMwBwTsRtJaz8PCukVs,part_133,2026-09-22 06:02:42,8618
SANIYA MATCHING CENTER PROP MINAJ KILLEDAR,Shops,Women's clothing store,Women's clothing store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97661 87486,N/A,5.0,8.0,"Khat karkhana road, Mudshingi, Maharashtra 416119",416119,16.6914671,74.2994535,ChIJRxq-EQABwTsRbnTaNy3mgtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxq-EQABwTsRbnTaNy3mgtQ,part_133,2026-09-22 06:02:42,8619
Bouqutes Studio,Shops,Gift shop,"Gift shop, Artificial plant supplier",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74101 38386,N/A,,,"Shree swami, Samarth chowk, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.695104,74.30134819999999,ChIJXUIC9GkBwTsR_ARddhk3vxA,https://www.google.com/maps/place/?q=place_id:ChIJXUIC9GkBwTsR_ARddhk3vxA,part_133,2026-09-22 06:02:42,8620
"Shiv Shakti Mobile, Gandhingar, Kolhapur -416119.",Shops,Electronics store,Electronics store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,8.0,"P74W+72M, Kutya Mandir Rd, Sai Baba Colony, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.705721099999998,74.2950396,ChIJS5m9vHIBwTsRNsKKU7b-e4w,https://www.google.com/maps/place/?q=place_id:ChIJS5m9vHIBwTsRNsKKU7b-e4w,part_133,2026-09-22 06:02:42,8621
MORYA GIFT SHOPPE,Shops,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99601 97893,N/A,,,"Shop No 02, Main Road, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6887452,74.2963853,ChIJPRrqyu8BwTsRJ9D8Hj_vd-E,https://www.google.com/maps/place/?q=place_id:ChIJPRrqyu8BwTsRJ9D8Hj_vd-E,part_133,2026-09-22 06:02:42,8622
TULSI LIGHT HOUSE,Shops,Lighting store,Lighting store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84466 39680,https://instagram.com/tulsi_light_house_stan_light?igshid=YmMyMTA2M2Y=,4.6,,"Plot No 12, Gandhinagar Rd, below ICICI Bank, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.7053083,74.2996898,ChIJRQPkr8oBwTsR6DPiLRoTNpw,https://www.google.com/maps/place/?q=place_id:ChIJRQPkr8oBwTsR6DPiLRoTNpw,part_133,2026-09-22 06:02:44,8623
NEW ADARSH SAREES,Shops,Clothing store,"Clothing store, Designer Clothing Store, Wedding store, Women's clothing store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95450 11888,N/A,4.6,,"Main road, near RBL BANK, Gandhinagar, Maharashtra 416119",416119,16.705398499999998,74.2999494,ChIJT2FUr5IBwTsRY1Pe79gzG1g,https://www.google.com/maps/place/?q=place_id:ChIJT2FUr5IBwTsRY1Pe79gzG1g,part_133,2026-09-22 06:02:44,8624
Parvati selection,Shops,Saree Shop,Saree Shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89991 10406,N/A,5.0,,"416119, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054664,74.3000843,ChIJgaKoW40BwTsRm1z1ZOusAKA,https://www.google.com/maps/place/?q=place_id:ChIJgaKoW40BwTsRm1z1ZOusAKA,part_133,2026-09-22 06:02:44,8625
SA traders,Shops,Furniture accessories,Furniture accessories,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94201 33255,N/A,5.0,,"near jirage petrol pump Aurangzeb mansion, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.758198399999998,74.588056,ChIJ9ZKIIbofwTsRUdqhX_QfZww,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKIIbofwTsRUdqhX_QfZww,part_133,2026-09-22 06:03:32,10390
️ Harsh Enterprises Computer & Mobile Shop,Shops,Computer accessories store,Computer accessories store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,,"Ganesh Nagar, near SBI Bank, near Honda & TVS showroom, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.749945399999998,74.5966759,ChIJn_VRbVUhwTsRLZowggLqxrE,https://www.google.com/maps/place/?q=place_id:ChIJn_VRbVUhwTsRLZowggLqxrE,part_133,2026-09-22 06:03:32,10391
श्रवण किराणा स्टोअर्स,Shops,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"QJ9C+X54, Kolhapur, Arjunwad, Maharashtra 416120",416120,16.7698946,74.6204626,ChIJp1BncnghwTsRhYKrg_WjB80,https://www.google.com/maps/place/?q=place_id:ChIJp1BncnghwTsRhYKrg_WjB80,part_133,2026-09-22 06:03:32,10392
dry fruit haven,Shops,Dry Fruit Store,Dry Fruit Store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86058 12234,N/A,5.0,,"agar midc road, Industrial Estate Area, Agar, Maharashtra 416120",Industrial Estate Area,16.7573544,74.574685,ChIJ4--c5bofwTsR5yqz0vLEkOM,https://www.google.com/maps/place/?q=place_id:ChIJ4--c5bofwTsR5yqz0vLEkOM,part_133,2026-09-22 06:03:33,10393
Chinchawad,Shops,Jewelry store,Jewelry store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QHRV+VR3, near Laxmi Temple, Udgaon, Maharashtra 416120",416120,16.7921375,74.5945469,ChIJW14vfQAhwTsRvnR8hK9kouE,https://www.google.com/maps/place/?q=place_id:ChIJW14vfQAhwTsRvnR8hK9kouE,part_133,2026-09-22 06:03:34,10394
MUFIZ CHICKEN CENTER,Shops,Tea store,Tea store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93221 26533,N/A,4.5,,"Shop No 1, Miraj Road, near Arjunwad, Arjunwad, Maharashtra 416120",416120,16.784323099999998,74.6295318,ChIJh0BZGPshwTsR8UdoLKzmebQ,https://www.google.com/maps/place/?q=place_id:ChIJh0BZGPshwTsR8UdoLKzmebQ,part_133,2026-09-22 06:03:34,10395
Gurukrupa Treders,Shops,Dairy store,Dairy store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QH4Q 9HQ Agar, Shirol, Maharashtra 416120",416120,16.7467045,74.5775977,ChIJxcnUYOofwTsRIJxtIDaewqE,https://www.google.com/maps/place/?q=place_id:ChIJxcnUYOofwTsRIJxtIDaewqE,part_133,2026-09-22 06:03:34,10396
Coffee Mindkick,Shops,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83789 12586,N/A,3.3,,"Jaysingpur - Shirol Rd, near KPT, Jaysingpur, Agar, Maharashtra 416120",416120,16.7638037,74.5814901,ChIJSbk0YNQfwTsRQKE8Nw6kD-Y,https://www.google.com/maps/place/?q=place_id:ChIJSbk0YNQfwTsRQKE8Nw6kD-Y,part_133,2026-09-22 06:03:34,10397
SHRI SIDDHNATH ENTERPRISES,Shops,Pen store,Pen store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96653 70498,N/A,4.7,12.0,"25/180Avdhut Nagar, Shahapur Rd, Industrial Estate, Shahapur, Khotwadi, Maharashtra 416121",Industrial Estate,16.717534,74.4616752,ChIJU0aVihPjwDsRojWa6sUIFqM,https://www.google.com/maps/place/?q=place_id:ChIJU0aVihPjwDsRojWa6sUIFqM,part_133,2026-09-22 06:04:23,12370
GURUJI STATIONERY,Shops,Stationery store,Stationery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82081 16233,N/A,,,"Main Road, near Grampanchayat, Shirdhon, Maharashtra 416121",416121,16.681232599999998,74.54514379999999,ChIJsQ8yjoLhwDsRKEnHB5avfPU,https://www.google.com/maps/place/?q=place_id:ChIJsQ8yjoLhwDsRKEnHB5avfPU,part_133,2026-09-22 06:04:23,12371
Sachin Maha E Seva Kendra,Shops,Computer store,Computer store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73857 65416,N/A,5.0,1.0,"Gavbhag, Main Road, Shirdhon, Maharashtra 416121",416121,16.680665599999998,74.5451556,ChIJJaFoQSDhwDsRC4wVAVWRM0I,https://www.google.com/maps/place/?q=place_id:ChIJJaFoQSDhwDsRC4wVAVWRM0I,part_133,2026-09-22 06:04:23,12372
PAWAR HANDLOOM,Shops,Store,Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92724 50367,N/A,5.0,1.0,"Shop No 12 Main Road, Chowk, near Darga, Shirdhon, Maharashtra 416121",416121,16.6848381,74.5395538,ChIJC1gFVF3hwDsRhcbbFwmXWkU,https://www.google.com/maps/place/?q=place_id:ChIJC1gFVF3hwDsRhcbbFwmXWkU,part_133,2026-09-22 06:04:23,12373
Yashraj Agro,Shops,Spice store,Spice store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82371 46362,N/A,5.0,1.0,"Yashraj agro, Nandani Takawade Road, Takavade, Maharashtra 416121",416121,16.6957933,74.5136443,ChIJC-ELqP_hwDsRrOAe4SjyFgg,https://www.google.com/maps/place/?q=place_id:ChIJC-ELqP_hwDsRrOAe4SjyFgg,part_133,2026-09-22 06:04:25,12374
Salasar Trading Agencies,Shops,Disposable Items shop,"Disposable Items shop, Manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 81026,N/A,4.0,39.0,"12/806, Near Chipra Hospital, opp. Padma Laundry, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827877,74.4645209,ChIJT9Rr_2_iwDsRXuKXSH3MeDw,https://www.google.com/maps/place/?q=place_id:ChIJT9Rr_2_iwDsRXuKXSH3MeDw,part_133,2026-09-22 06:04:26,12375
Kirana,Shops,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93070 45757,N/A,,,"Shop No 1, Shiroli, Kolhapur, Maharashtra 416122",416122,16.7413175,74.2722745,ChIJOYvVdSkBwTsRwqXl_SZOnkE,https://www.google.com/maps/place/?q=place_id:ChIJOYvVdSkBwTsRwqXl_SZOnkE,part_133,2026-09-22 06:05:15,13786
Radhika Kirana Store,Shops,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89561 45238,N/A,5.0,,"Shop No, Q79C+X5J, 1, Shiroli Main Rd, near Ramnagar Main Road, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.769918699999998,74.2703428,ChIJFR4-dDkBwTsRnv8sDLPCsp4,https://www.google.com/maps/place/?q=place_id:ChIJFR4-dDkBwTsRnv8sDLPCsp4,part_133,2026-09-22 06:05:15,13787
PARAS TRADERS,Shops,Hardware store,Hardware store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97668 64647,N/A,5.0,,"Ap Shiye, Main Road, Ram Nagar, Shiye, Kolhapur, Maharashtra 416122",Ram Nagar,16.775527099999998,74.2721127,ChIJPZw2ON8HwTsRpGbC4jwyPAI,https://www.google.com/maps/place/?q=place_id:ChIJPZw2ON8HwTsRpGbC4jwyPAI,part_133,2026-09-22 06:05:15,13788
Wine Shop,Shops,Wine store,Wine store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"P-48, MIDC Industrial Area, MIDC, Shiroli MIDC, Maharashtra 416122","MIDC Industrial Area, MIDC",16.761408,74.2712724,ChIJ1QuUfkEBwTsRxEHmvqHaWTw,https://www.google.com/maps/place/?q=place_id:ChIJ1QuUfkEBwTsRxEHmvqHaWTw,part_133,2026-09-22 06:05:17,13789
Daily Mart,Shops,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.2,,"Shop No 1, Kolhapur Road, Fata, Tilawani, Maharashtra 416138",Fata,16.7091522,74.41750329999999,ChIJf41H4_8dwTsR-Ss7uXzB2Ds,https://www.google.com/maps/place/?q=place_id:ChIJf41H4_8dwTsR-Ss7uXzB2Ds,part_133,2026-09-22 06:06:03,16471
Mauli Sports Shop,Shops,Sportswear store,Sportswear store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70387 10371,https://instagram.com/sports_brand_09?igshid=MzRlODBiNWFlZA==,4.8,193.0,"Shop No 1, near by Main Road, Sajani, Maharashtra 416138",416138,16.716749999999998,74.39202999999999,ChIJC_jCkowDwTsRtM8l_sJhNjM,https://www.google.com/maps/place/?q=place_id:ChIJC_jCkowDwTsRtM8l_sJhNjM,part_133,2026-09-22 06:06:04,16472
Nila's Fashion,Shops,Clothing store,Clothing store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98280 44783,N/A,5.0,,"Kalamwadi Vasahat, 3149/1, near Super Bazar, Shahu Nagar, Abdul Lat, Maharashtra 416143",Shahu Nagar,16.6552071,74.51388349999999,ChIJh9z9oHXhwDsRoEic409KeRY,https://www.google.com/maps/place/?q=place_id:ChIJh9z9oHXhwDsRoEic409KeRY,part_133,2026-09-22 06:06:46,17096
