business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadam Autolines,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96738 77038,N/A,4.3,,"Kadam autolines, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971395,74.2327335,ChIJg8NUvhIBwTsRx4hcEba9wSQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NUvhIBwTsRx4hcEba9wSQ,part_133,2026-09-22 06:00:33,1779
Power motors (car garage),Car Repair Workshop and Garage,Garage,Garage,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86230 87369,N/A,5.0,,"hotel Marathi tadka, Kolhapur - Sangli Hwy, Jaysingpur, Umalwad, Maharashtra 416101",416116,16.790971199999998,74.5447736,ChIJNWZqUzsfwTsRXNc01a1G_NQ,https://www.google.com/maps/place/?q=place_id:ChIJNWZqUzsfwTsRXNc01a1G_NQ,part_133,2026-09-22 06:00:33,1780
Shri Jotirling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80071 80828,N/A,5.0,1.0,"Shop No 1, Main Road, near Hotel Parvati, Shiroli, Maharashtra 416122",416116,16.7317905,74.2825901,ChIJ9zEuwJwBwTsRAihXD-QerAI,https://www.google.com/maps/place/?q=place_id:ChIJ9zEuwJwBwTsRAihXD-QerAI,part_133,2026-09-22 06:00:33,1781
Royal wheel Alignment & balancing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80077 11430,N/A,4.3,12.0,"MH8J+PJ2, Terwad, Maharashtra 416106",416116,16.6667114,74.5813536,ChIJFb5RJ1vhwDsRRY2SucfYp5s,https://www.google.com/maps/place/?q=place_id:ChIJFb5RJ1vhwDsRRY2SucfYp5s,part_133,2026-09-22 06:00:33,1782
Mahalaxmi motor garage kagal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94232 81645,N/A,,,"Jaysingrao park, near ashoka Hotel, Kagal, Maharashtra 416216",416116,16.5861114,74.3103457,ChIJe74AoCf5wDsR37fr8o-2MmA,https://www.google.com/maps/place/?q=place_id:ChIJe74AoCf5wDsR37fr8o-2MmA,part_133,2026-09-22 06:00:33,1783
Automaster Tech Kolhapur,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88882 89545,N/A,5.0,9.0,"Sangli fata Rd, near Shetakari Petrol Pump, Shiroli, KOLHAPUR, Maharashtra 416122",416116,16.7289238,74.283732,ChIJ8YPKip8BwTsRA6tLN6GSUtw,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKip8BwTsRA6tLN6GSUtw,part_133,2026-09-22 06:00:33,1784
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84828 42322,N/A,,,"Uma Takis, 836, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968218,74.2319613,ChIJjSxCzhMBwTsRSY0vM58A7f0,https://www.google.com/maps/place/?q=place_id:ChIJjSxCzhMBwTsRSY0vM58A7f0,part_133,2026-09-22 06:00:33,1785
Best Car Service In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto window tinting service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6924423,74.2356014,ChIJGfV4cdEBwTsRaanCiDPOylE,https://www.google.com/maps/place/?q=place_id:ChIJGfV4cdEBwTsRaanCiDPOylE,part_133,2026-09-22 06:00:33,1786
SATAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99236 28287,N/A,5.0,2.0,"462, E, Venus Corner, Satam Garage, near Dipti Apartment, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704053599999998,74.2317185,ChIJ9Ysx-5gBwTsRl7xw7tmgnGU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysx-5gBwTsRl7xw7tmgnGU,part_133,2026-09-22 06:00:33,1787
Munna Puncture Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73853 55051,N/A,4.8,4.0,"shop no -01, near, takariya chowk, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.685295399999998,74.244843,ChIJE5gmriMAwTsRDF9SVp4gr44,https://www.google.com/maps/place/?q=place_id:ChIJE5gmriMAwTsRDF9SVp4gr44,part_133,2026-09-22 06:00:33,1788
Kolhapur Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98223 33122,N/A,5.0,,"P63J+9RR Venus Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703485,74.23202119999999,ChIJmcKwt20AwTsRTYYvSkOs8uU,https://www.google.com/maps/place/?q=place_id:ChIJmcKwt20AwTsRTYYvSkOs8uU,part_133,2026-09-22 06:00:34,1789
Car Service Centre In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Nagaon, Main Rd, Bangalore, Kolhapur, Maharashtra 416122",MIDC,16.752795799999998,74.2786708,ChIJU_AQdesBwTsRXWGPm_UzWf4,https://www.google.com/maps/place/?q=place_id:ChIJU_AQdesBwTsRXWGPm_UzWf4,part_133,2026-09-22 06:00:34,1790
Jotiriling Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93731 52993,N/A,4.9,,"Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416116,16.7549113,74.429645,ChIJ5VSmQBgdwTsRgwhTGxt3A2o,https://www.google.com/maps/place/?q=place_id:ChIJ5VSmQBgdwTsRgwhTGxt3A2o,part_133,2026-09-22 06:00:34,1791
JYOTIRLING AUTO GARAGE AND SPARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98340 62358,N/A,3.0,,"datt samarth hall samor, ratnagiri road, Ambewadi, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416229","Ambewadi, MIDC",16.7512744,74.2790533,ChIJ_zSEILIBwTsRP_mternsJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zSEILIBwTsRP_mternsJMQ,part_133,2026-09-22 06:00:34,1792
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90491 57556,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416118,16.7387344,74.3059835,ChIJYzp72dUBwTsRQzQQlP2nYkc,https://www.google.com/maps/place/?q=place_id:ChIJYzp72dUBwTsRQzQQlP2nYkc,part_133,2026-09-22 06:01:21,5574
The Mechanic Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70382 37373,N/A,5.0,2.0,"Tulja bhavani nagar, you can, Shahu Toll Naka, plot No. F2, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6644756,74.2668387,ChIJO3htcQABwTsRw7ZiDS4mrVM,https://www.google.com/maps/place/?q=place_id:ChIJO3htcQABwTsRw7ZiDS4mrVM,part_133,2026-09-22 06:01:21,5575
Maharashtra Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90495 05152,N/A,4.3,22.0,"458/1, Maharashtra Auto Garage, Main Road, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417409,74.24610969999999,ChIJAcfO6-sAwTsRG5NlV32UJcE,https://www.google.com/maps/place/?q=place_id:ChIJAcfO6-sAwTsRG5NlV32UJcE,part_133,2026-09-22 06:01:21,5576
SHREE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 85305 70412,N/A,5.0,5.0,"1, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416118,16.752831099999998,74.42424729999999,ChIJGyxmkC0HwTsRQK3WwRXB0TU,https://www.google.com/maps/place/?q=place_id:ChIJGyxmkC0HwTsRQK3WwRXB0TU,part_133,2026-09-22 06:01:21,5577
MAHALAXMI AUTO SERVICES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93700 28201,N/A,3.6,14.0,"Shop No 1 Main Road Vikramnagar, Industrial Area, Shahu Market Yard, Uchgaon, Maharashtra 416005","Industrial Area, Shahu Market Yard",16.7028852,74.269887,ChIJo3Sk8LUBwTsR4JfFmljFufg,https://www.google.com/maps/place/?q=place_id:ChIJo3Sk8LUBwTsR4JfFmljFufg,part_133,2026-09-22 06:01:21,5578
Central Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,29.0,"Mahadik Mall, Chandran Menon Road, Shahu Market Yard, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7032024,74.261687,ChIJ24TkorUBwTsRRDREZnqgK_E,https://www.google.com/maps/place/?q=place_id:ChIJ24TkorUBwTsRRDREZnqgK_E,part_133,2026-09-22 06:01:21,5579
Diamond auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"PCV3+XMX, Hatkalangale, Hatkanangale, Maharashtra 416109",416118,16.7449862,74.4042444,ChIJ-8M9awADwTsR9JTUjaII26Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8M9awADwTsR9JTUjaII26Q,part_133,2026-09-22 06:01:21,5580
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98237 07004,N/A,5.0,14.0,"near pune bangalore road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6840711,74.2733092,ChIJrQlMGW8BwTsRz7nHIsCLl_8,https://www.google.com/maps/place/?q=place_id:ChIJrQlMGW8BwTsRz7nHIsCLl_8,part_133,2026-09-22 06:01:21,5581
SUNRAJ AUTOMOTIVE WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94224 12014,N/A,4.7,3.0,"Plot No 10, Mukt Sainik Colony, Vasahat, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7084853,74.2614097,ChIJoe7Sz5ABwTsRLArRtK5H5ak,https://www.google.com/maps/place/?q=place_id:ChIJoe7Sz5ABwTsRLArRtK5H5ak,part_133,2026-09-22 06:01:21,5582
MAI Hyundai ( Body shop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,565.0,"R.S. No. 308, Ghatge Farms, Tal, near Chetan Motors, Uchgaon, Karveer, Uchgaon, Maharashtra 416119",Uchgaon,16.688238899999998,74.2906314,ChIJU6WrKckBwTsRNz8yg2eNXjc,https://www.google.com/maps/place/?q=place_id:ChIJU6WrKckBwTsRNz8yg2eNXjc,part_133,2026-09-22 06:01:21,5583
Mohsin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96575 73504,N/A,4.8,4.0,"Shop No 10, Sadar Bazar Main Rd, opp. Geeta Mandir, near Kawala Naka, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7067869,74.2490883,ChIJ028qIUQAwTsRiFC-qzkz3F8,https://www.google.com/maps/place/?q=place_id:ChIJ028qIUQAwTsRiFC-qzkz3F8,part_133,2026-09-22 06:01:21,5584
Jugai Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73855 21710,N/A,3.0,2.0,"Shop No 1 Main Road Shiroli, near Hotel Rasika, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.761799,74.2777973,ChIJKZ2LPjABwTsRAAAAcBKPAB4,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LPjABwTsRAAAAcBKPAB4,part_133,2026-09-22 06:01:21,5585
Bharat Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,3.0,"NH-4, Highway, Uchgaon, Maharashtra 416005",Uchgaon,16.6941175,74.2760107,ChIJB0FvPOIBwTsRDYEGQupno7Q,https://www.google.com/maps/place/?q=place_id:ChIJB0FvPOIBwTsRDYEGQupno7Q,part_133,2026-09-22 06:01:21,5586
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90490 70749,N/A,5.0,1.0,"Shop No 1 Sajani, near Vaishali Works, Kolhapur, Maharashtra 416109",416118,16.769161699999998,74.393934,ChIJacXhXYsDwTsRXTq9fyU87mo,https://www.google.com/maps/place/?q=place_id:ChIJacXhXYsDwTsRXTq9fyU87mo,part_133,2026-09-22 06:01:21,5587
Hukire And Sons Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84599 57783,N/A,4.9,,"near savitribai phule hospital, opposite MSEB office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6953457,74.2321956,ChIJ4VL5ecIBwTsROn3Lqx8iFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VL5ecIBwTsROn3Lqx8iFRQ,part_133,2026-09-22 06:01:21,5588
Shabbir auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96737 37357,N/A,4.8,,"Shahunagar Main Rd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6904471,74.2376457,ChIJJaTWjjMBwTsR5TETgYqLR2g,https://www.google.com/maps/place/?q=place_id:ChIJJaTWjjMBwTsR5TETgYqLR2g,part_133,2026-09-22 06:01:21,5589
Saraswati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 5166,N/A,4.8,,"Subhash Road, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884755,74.2309753,ChIJB8JyJBIAwTsRWk5tEJllBNI,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRWk5tEJllBNI,part_133,2026-09-22 06:01:21,5590
"Elite Car Works, Kolhapur",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74101 77171,N/A,5.0,,"Plot no. 330, siddhivinayak heart hospital, 40 32, road, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.6885844,74.2357364,ChIJFewjSb8BwTsRbrwiiTUKYNQ,https://www.google.com/maps/place/?q=place_id:ChIJFewjSb8BwTsRbrwiiTUKYNQ,part_133,2026-09-22 06:01:21,5591
Sitara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70570 41313,N/A,4.9,14.0,"near Salonkhe Painters, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968472,74.2331012,ChIJ6R_YdkwBwTsRYpq6byBNNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_YdkwBwTsRYpq6byBNNcc,part_133,2026-09-22 06:01:22,5592
Shree Auto Ichalkaranji,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto restoration service, Auto Accessories Store, Car battery store, Car wash, Painting, Towing service, Wheel alignment service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90119 77711,https://shreeautoich.in/,4.5,201.0,"19/321, Kolhapur Road, near Modern Highschool, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6944735,74.4473174,ChIJPW6EDX4dwTsRj_9gOjIq9yU,https://www.google.com/maps/place/?q=place_id:ChIJPW6EDX4dwTsRj_9gOjIq9yU,part_133,2026-09-22 06:01:22,5593
SUPER CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 98565,N/A,,,"Maruti Mandhr, Main Road, near by Market Yard, opp. 11, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701477999999998,74.2595888,ChIJF6eFMDQBwTsRTOasoMp0-TY,https://www.google.com/maps/place/?q=place_id:ChIJF6eFMDQBwTsRTOasoMp0-TY,part_133,2026-09-22 06:01:23,5594
