business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9Q7+62F, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7380598,74.3625469,ChIJOf0qeisDwTsRRfXek9r2XvY,https://www.google.com/maps/place/?q=place_id:ChIJOf0qeisDwTsRRfXek9r2XvY,part_133,2026-09-22 06:01:30,6175
Tata Structura - Tradewell Steels,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 246 2359,https://dealers.tatastructura.com/tata-structura-tradewell-steels-steel-construction-company-hatkanangle-kolhapur-322127/Home?utm_source=locator&utm_medium=googleplaces,2.8,4.0,"No 119/5, Hatkanangle, Shiroli, Kolhapur, Maharashtra 416122",416118,16.732728299999998,74.28245009999999,ChIJz5qbHQwBwTsRrTzNbUuvZSA,https://www.google.com/maps/place/?q=place_id:ChIJz5qbHQwBwTsRrTzNbUuvZSA,part_133,2026-09-22 06:01:31,6176
"UltraTech RMC Plant, Kolhapur",Civil Contractor and Builder,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92096 82497,https://www.ultratechcement.com/,4.2,35.0,"Plot no A19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7587226,74.27434889999999,ChIJF8XkbSUBwTsRyG5_8DDebwI,https://www.google.com/maps/place/?q=place_id:ChIJF8XkbSUBwTsRyG5_8DDebwI,part_133,2026-09-22 06:01:31,6177
Tata Structura - Parshwanath Ispat Pvt Ltd,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75586 78570,https://dealers.tatastructura.com/tata-structura-parshwanath-trade-link-steel-construction-company-hatkanangale-kolhapur-322010/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"H, Near Koragaokar Pump, 156/6, Kolhapur - Sangli Hwy, Phata, Shiroli, Hatkanangale, Maharashtra 416122",Phata,16.7325901,74.28260829999999,ChIJc9gkxq8BwTsRfgqzgAyYi1g,https://www.google.com/maps/place/?q=place_id:ChIJc9gkxq8BwTsRfgqzgAyYi1g,part_133,2026-09-22 06:01:31,6178
Abhijeet developers @ constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88578 47004,N/A,,,"hotel back side, ganesh ratn, hari om colony, Uchgaon, Kolhapur, Maharashtra 416005",416119,16.6948783,74.2854199,ChIJoRH7qIcBwTsR5AsrhKv-JTY,https://www.google.com/maps/place/?q=place_id:ChIJoRH7qIcBwTsR5AsrhKv-JTY,part_133,2026-09-22 06:02:18,8189
Suryoday Nagar,Civil Contractor and Builder,Real estate developer,Real estate developer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97669 41533,N/A,5.0,,"M7RP+M9, Uchgaon, Maharashtra 416005",416119,16.6916816,74.28597169999999,ChIJVUgLaPIBwTsRwS7cd395pfc,https://www.google.com/maps/place/?q=place_id:ChIJVUgLaPIBwTsRwS7cd395pfc,part_133,2026-09-22 06:02:18,8190
AC ADARSH Air conditioning and refrigeration services.,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77989 65082,N/A,5.0,,"Kolhapur, Mudshingi, Maharashtra 416119",416119,16.690082999999998,74.306555,ChIJne9ILEoBwTsRTIzod04UeJI,https://www.google.com/maps/place/?q=place_id:ChIJne9ILEoBwTsRTIzod04UeJI,part_133,2026-09-22 06:02:18,8191
Sp construction,Civil Contractor and Builder,Civil engineer,Civil engineer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97623 16175,N/A,,,"near Grampanchayat, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.6881077,74.3024741,ChIJBeB4RRMBwTsRpUdvIyg3KmY,https://www.google.com/maps/place/?q=place_id:ChIJBeB4RRMBwTsRpUdvIyg3KmY,part_133,2026-09-22 06:02:18,8192
Samrat Construction,Civil Contractor and Builder,General contractor,General contractor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77458 74405,N/A,,,"Koyna Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Koyna Colony,16.7137805,74.2982562,ChIJN3E77yEBwTsRAqvJApA-AOI,https://www.google.com/maps/place/?q=place_id:ChIJN3E77yEBwTsRAqvJApA-AOI,part_133,2026-09-22 06:02:18,8193
Sai Devlopers And Buliders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94037 86651,N/A,,,"M7QV+F27, Raviprakash Hotel, front of, KGP, Uchgaon, Kolhapur, Maharashtra 416119",Uchgaon,16.6886507,74.2925502,ChIJw2ucYLkBwTsR-uBZsPoJTAs,https://www.google.com/maps/place/?q=place_id:ChIJw2ucYLkBwTsR-uBZsPoJTAs,part_133,2026-09-22 06:02:18,8194
Advocate Raaj khatwani,Civil Contractor and Builder,Real estate developer,Real estate developer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P73X+X5R, Gandhinagar ganesh complex Kolhapur, Mudshingi, Maharashtra 416119",416119,16.704988,74.297879,ChIJeQBo6V0BwTsRATm2pcfD0N4,https://www.google.com/maps/place/?q=place_id:ChIJeQBo6V0BwTsRATm2pcfD0N4,part_133,2026-09-22 06:02:18,8195
देवराज अल्युमिनियम विंडो,Civil Contractor and Builder,Aluminum window,Aluminum window,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"M7RX+W56, Mudshingi, Maharashtra 416119",416119,16.692293499999998,74.2978832,ChIJh8PLKQABwTsRsyrySgG9F60,https://www.google.com/maps/place/?q=place_id:ChIJh8PLKQABwTsRsyrySgG9F60,part_133,2026-09-22 06:02:18,8196
Mahabharat Construction | Best Construction Company in Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93732 45547,http://www.mahabharatconstruction.com/,4.8,,"Atharva Estate, C.S.No. 238/2, opp. Gaikwad Bunglow, E Ward, Tarabai Park, Kolhapur, Maharashtra 416002","E Ward, Tarabai Park",16.7127422,74.2438414,ChIJK7gv0GwAwTsRnzrVUNRZp6k,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnzrVUNRZp6k,part_133,2026-09-22 06:02:19,8197
Anil Patil Constructions,Civil Contractor and Builder,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company, Earth works company, Road construction machine repair service, Stone cutter",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99236 00169,N/A,3.9,,"RS. No.4A, Plot1/B, Flat No.302,, Rajgaurav Apartment, Temblaiwadi, Karveer, Near Uchgaon Jakat Naka, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693488,74.267415,ChIJd2H4_cwBwTsRxiz3aaf-sxw,https://www.google.com/maps/place/?q=place_id:ChIJd2H4_cwBwTsRxiz3aaf-sxw,part_133,2026-09-22 06:02:19,8198
R KIRAN CONSTRUCTIONS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 269 5061,https://rkcgroups.in/,4.9,,"FLAT NO 01, DEVYANI APARTMENT, next to KEDARI HEIGHTS BUILDING, TORNA NAGAR, Pratibha Nagar, Kolhapur, Maharashtra 416008","TORNA NAGAR, Pratibha Nagar",16.6860698,74.24181449999999,ChIJX2UxYSIBwTsRG1wr6lkOLh0,https://www.google.com/maps/place/?q=place_id:ChIJX2UxYSIBwTsRG1wr6lkOLh0,part_133,2026-09-22 06:02:19,8199
Shree Khandoba Eartmovers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74476 63538,N/A,5.0,6.0,"QJV3+HQP, Chichwad, Maharashtra 416120",416120,16.7939437,74.6042993,ChIJaTmnTAAhwTsRV7u8qptaXB4,https://www.google.com/maps/place/?q=place_id:ChIJaTmnTAAhwTsRV7u8qptaXB4,part_133,2026-09-22 06:03:07,9497
Shri PATIL families ( Patil Mala ) Mauje Agar,Civil Contractor and Builder,Home builder,Home builder,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,12.0,"Unnamed Road, Industrial Estate Area, Shirol, Agar, Maharashtra 416120",Industrial Estate Area,16.7562994,74.5794152,ChIJ8fqW6HAfwTsR4JZZeQmjAuI,https://www.google.com/maps/place/?q=place_id:ChIJ8fqW6HAfwTsR4JZZeQmjAuI,part_133,2026-09-22 06:03:07,9498
Pragati Construction,Civil Contractor and Builder,General contractor,General contractor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84849 54091,N/A,,,"Shop 1, near Jay Bhavani Chouk, opp. Padmaraje Highschool, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.740473899999998,74.6022634,ChIJUUHW8yMhwTsR-l0BCZPIKy8,https://www.google.com/maps/place/?q=place_id:ChIJUUHW8yMhwTsR-l0BCZPIKy8,part_133,2026-09-22 06:03:07,9499
Gayatri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,,"Sangli-Kolhapur Road, Near ICICI Bank, UDGAON, Tal. Shirol, Dist, Umalwad, Maharashtra 416101",416120,16.7891936,74.5645725,ChIJiyjm6UIfwTsRG3th8PXjzKA,https://www.google.com/maps/place/?q=place_id:ChIJiyjm6UIfwTsRG3th8PXjzKA,part_133,2026-09-22 06:03:08,9500
M.M Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74998 00018,N/A,5.0,,"RJ9V+C62 Chatrapati Shivaji Maharaj road,Ratnagiri-Nagpur, highway, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.8184555,74.6429737,ChIJM5vw-jgjwTsRFL5QmQaNksg,https://www.google.com/maps/place/?q=place_id:ChIJM5vw-jgjwTsRFL5QmQaNksg,part_133,2026-09-22 06:03:08,9501
Sygmia Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85500 56500,N/A,4.8,,"Ground floor, Pradnya park,Archies 1, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7707039,74.5649845,ChIJaRTn8EgfwTsRxN1HEmgEFWg,https://www.google.com/maps/place/?q=place_id:ChIJaRTn8EgfwTsRxN1HEmgEFWg,part_133,2026-09-22 06:03:08,9502
Sigmasquare Technologies,Civil Contractor and Builder,Food processing equipment,"Food processing equipment, Building consultant, Hospital equipment and supplies, Kitchen furniture store, Medical Equipment Manufacturer, Steel construction company, Steel erector, Steel fabricator",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 76205 37594,http://www.sigmasquaretech.in/,4.3,,"L.K Akiwate Industrial Estate, Jaysingpur - Shirol Rd, Jaysingpur MIDC, Agar, Maharashtra 416144",Jaysingpur MIDC,16.7666541,74.5738168,ChIJfayY__sfwTsR7yeyIC9GacQ,https://www.google.com/maps/place/?q=place_id:ChIJfayY__sfwTsR7yeyIC9GacQ,part_133,2026-09-22 06:03:08,9503
Sankpal Industrial Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83084 88484,N/A,5.0,1.0,"QH6J+W6X, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7623548,74.58061289999999,ChIJMYi0CgAfwTsRF7muIwWyjnY,https://www.google.com/maps/place/?q=place_id:ChIJMYi0CgAfwTsRF7muIwWyjnY,part_133,2026-09-22 06:03:09,9504
Baliraja Wall Compound,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,3.0,"Datt nagar, shirol jaysingpur, Main Rd, Shirol, Maharashtra 416120",416120,16.754566699999998,74.5934668,ChIJF4y0mcohwTsRRxpj97iYJ_s,https://www.google.com/maps/place/?q=place_id:ChIJF4y0mcohwTsRRxpj97iYJ_s,part_133,2026-09-22 06:03:09,9505
Ajinkya patil and agriculture farm,Civil Contractor and Builder,Housing society,Housing society,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"QH4H+CM6, Industrial Estate Area, Agar, Maharashtra 416120",Industrial Estate Area,16.756038,74.5791321,ChIJF9Z_liQfwTsR-SdALq26jFA,https://www.google.com/maps/place/?q=place_id:ChIJF9Z_liQfwTsR-SdALq26jFA,part_133,2026-09-22 06:03:09,9506
दत्तराज House,Civil Contractor and Builder,Housing society,Housing society,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QH7F+9X8, Salokhe, Industrial Estate Area, Shirol, Agar, Maharashtra 416120","Salokhe, Industrial Estate Area",16.7634199,74.5749459,ChIJOyXsaQAfwTsRIFopxepbNA8,https://www.google.com/maps/place/?q=place_id:ChIJOyXsaQAfwTsRIFopxepbNA8,part_133,2026-09-22 06:03:09,9507
Sukumar Chougule,Civil Contractor and Builder,Housing society,Housing society,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"QJG2+XGJ, Shirol, Chichwad, Maharashtra 416120",416120,16.7774709,74.6012805,ChIJSYVXdgAhwTsRzYYCGHoQ8NI,https://www.google.com/maps/place/?q=place_id:ChIJSYVXdgAhwTsRzYYCGHoQ8NI,part_133,2026-09-22 06:03:09,9508
M/S. Balwan Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"MHMP+VH5, Alase Ln Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6846464,74.5864713,ChIJgQn_P5HhwDsRIZfhDfbY-FY,https://www.google.com/maps/place/?q=place_id:ChIJgQn_P5HhwDsRIZfhDfbY-FY,part_133,2026-09-22 06:03:57,11391
Jamadar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93097 09484,N/A,,,"Jamadar Sheds, Shahapur, Mhasoba Rd, Karande Mala, Rod, Vikash Nagar, Khotwadi, Maharashtra 416121","Karande Mala, Rod, Vikash Nagar",16.709162,74.4684034,ChIJGbXgRK4dwTsRIxD_AsNy0j4,https://www.google.com/maps/place/?q=place_id:ChIJGbXgRK4dwTsRIxD_AsNy0j4,part_133,2026-09-22 06:03:57,11392
Unity Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Gandhi Chowk, Nandani, Maharashtra 416102",416121,16.7282229,74.5414505,ChIJd9BdNAAfwTsRbnX6coPFRR4,https://www.google.com/maps/place/?q=place_id:ChIJd9BdNAAfwTsRbnX6coPFRR4,part_133,2026-09-22 06:03:57,11393
Pruthviraj Patil Home,Civil Contractor and Builder,Civil engineer,Civil engineer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGMJ+XQH, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.68489,74.531962,ChIJTV_3CgDhwDsRWIDSUXrhTWk,https://www.google.com/maps/place/?q=place_id:ChIJTV_3CgDhwDsRWIDSUXrhTWk,part_133,2026-09-22 06:03:57,11394
A VISION BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGV6+72M, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6932839,74.51002609999999,ChIJ0QtfCADhwDsR4txsvBmGQoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QtfCADhwDsR4txsvBmGQoI,part_133,2026-09-22 06:03:57,11395
Shinge Farm,Civil Contractor and Builder,Home builder,Home builder,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MHJ3+C6W, Shirdhon, Maharashtra 416121",416121,16.6811175,74.5530862,ChIJa8NnEADhwDsR9LIxMRGd2oc,https://www.google.com/maps/place/?q=place_id:ChIJa8NnEADhwDsR9LIxMRGd2oc,part_133,2026-09-22 06:03:57,11396
"Asif Mullani,Nandani",Civil Contractor and Builder,Road Contractor,Road Contractor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PGMQ+34G, Nandani, Maharashtra 416102",416121,16.7326907,74.53783849999999,ChIJLSbqNQAfwTsRAUhc8tsnDvo,https://www.google.com/maps/place/?q=place_id:ChIJLSbqNQAfwTsRAUhc8tsnDvo,part_133,2026-09-22 06:03:57,11397
Mauli enterprises,Civil Contractor and Builder,Home automation company,Home automation company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77438 40407,N/A,5.0,,"PGH6+MHQ, Jambhali, Maharashtra 416121",416121,16.729221499999998,74.5114992,ChIJj-43YZsfwTsR74TVlfT1leo,https://www.google.com/maps/place/?q=place_id:ChIJj-43YZsfwTsR74TVlfT1leo,part_133,2026-09-22 06:03:57,11398
Nigave house,Civil Contractor and Builder,Home builder,Home builder,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGX4+282, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.697547,74.50540699999999,ChIJiZWsMgAfwTsRA9x0SWCMMc4,https://www.google.com/maps/place/?q=place_id:ChIJiZWsMgAfwTsRA9x0SWCMMc4,part_133,2026-09-22 06:03:57,11399
Khade construction (खाडे construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6862612,74.4493511,ChIJnbDiS1rjwDsRH_m8ip0WaAc,https://www.google.com/maps/place/?q=place_id:ChIJnbDiS1rjwDsRH_m8ip0WaAc,part_133,2026-09-22 06:03:58,11400
MUJAWAR DEVELOPMENTS (Jaid Mujawar),Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Crane Dealer and Manufacturer, Elevator service, Machine workshop, Machinery parts manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97626 27869,https://mujawar-developments.grexa.site/,5.0,,"Front of Gajanan Mandir, Sangli road, Parvati Industrial Estate, Khotwadi, Maharashtra 416121","Parvati Industrial Estate, Khotwadi",16.7269161,74.4818635,ChIJ43d0cJEdwTsRqSejuJvvG3w,https://www.google.com/maps/place/?q=place_id:ChIJ43d0cJEdwTsRqSejuJvvG3w,part_133,2026-09-22 06:03:58,11401
Drx concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,,"Infront of housabai school, fata, Dharmanagar, Nimshirgaon, Kondigre, Maharashtra 416121","fata, Dharmanagar",16.7583248,74.49305559999999,ChIJHxyGbTwdwTsR6UFyjdgqkN8,https://www.google.com/maps/place/?q=place_id:ChIJHxyGbTwdwTsR6UFyjdgqkN8,part_133,2026-09-22 06:03:58,11402
EMPIRE Consultancy & Design Solutions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91681 08074,N/A,4.9,,"Radhakrishna Talkies, Near, opp. Hirkani Hotel, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.698957699999998,74.4611096,ChIJXxj-F60dwTsRfW5SSn6IJDw,https://www.google.com/maps/place/?q=place_id:ChIJXxj-F60dwTsRfW5SSn6IJDw,part_133,2026-09-22 06:03:58,11403
"Shree Construction, Ichalkaranji.",Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86009 17424,http://m.facebook.com/shreeconstructionich/,4.5,,"Shahu Putla, Shibhshree Apartment, near Ch, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6913434,74.4532943,ChIJj9PEz3_iwDsRx8QcLED9Ais,https://www.google.com/maps/place/?q=place_id:ChIJj9PEz3_iwDsRx8QcLED9Ais,part_133,2026-09-22 06:03:58,11404
Kohinoor consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,,"PF4G+69Q, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.7055841,74.4759991,ChIJS8FDDwAdwTsRpkAloO60Fgw,https://www.google.com/maps/place/?q=place_id:ChIJS8FDDwAdwTsRpkAloO60Fgw,part_133,2026-09-22 06:03:58,11405
CMS CONCRETE MIX SOLUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Nandani, Maharashtra 416102",416121,16.7549983,74.51718029999999,ChIJu9szLiYfwTsRMrhNJEyGnSc,https://www.google.com/maps/place/?q=place_id:ChIJu9szLiYfwTsRMrhNJEyGnSc,part_133,2026-09-22 06:03:58,11406
Padmavati developers,Civil Contractor and Builder,Real estate developer,Real estate developer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97303 77333,https://padmavatideveloper.wixsite.com/padmavatidevelopers,5.0,,"MFR5+7X2, Station road mohan arcade, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6906428,74.45989879999999,ChIJHxFqWcDjwDsRHXCnpp7kei4,https://www.google.com/maps/place/?q=place_id:ChIJHxFqWcDjwDsRHXCnpp7kei4,part_133,2026-09-22 06:03:58,11407
Kokan Nirvana Sea_Shore Property,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Investment service, Property investment company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86682 60197,https://kokannirvanaseashoreproperties.com/,4.9,,"near weekly market, beside Ruchi Creation, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679276899999998,74.4664287,ChIJdVmUzF0dwTsRbfL3kfSMyCE,https://www.google.com/maps/place/?q=place_id:ChIJdVmUzF0dwTsRbfL3kfSMyCE,part_133,2026-09-22 06:03:58,11408
Babasaheb Gunjate Hot Mix Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"QG49+9RP, Nandani, Maharashtra 416102",416121,16.7559667,74.51956919999999,ChIJj1yRRy4fwTsRmI-a_Z0QULo,https://www.google.com/maps/place/?q=place_id:ChIJj1yRRy4fwTsRmI-a_Z0QULo,part_133,2026-09-22 06:03:58,11409
