business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_133,2026-09-22 06:08:58,23647
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_133,2026-09-22 06:08:58,23648
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_133,2026-09-22 06:08:58,23649
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_133,2026-09-22 06:08:58,23650
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_133,2026-09-22 06:08:58,23651
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_133,2026-09-22 06:08:58,23652
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_133,2026-09-22 06:08:58,23653
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_133,2026-09-22 06:08:58,23654
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94133 50133,N/A,4.1,,"2, N13, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_133,2026-09-22 06:08:58,23655
Property Kumbh | Real Estate Consultant in Lucknow,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90440 89911,https://propertykumbh.com/,4.7,,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_133,2026-09-22 06:08:58,23656
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99611 88802,http://www.lyrarealtors.com/,4.8,,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_133,2026-09-22 06:08:58,23657
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_133,2026-09-22 06:08:58,23658
Mehta Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99405 31320,http://www.mehtarealestate.com/,4.6,,"Office- C, 3rd Floor, TOWER-3, Shakti Towers, 766, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0615919,80.2595303,ChIJPzkbSuFlUjoRp4fCIB9Z20k,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRp4fCIB9Z20k,part_133,2026-09-22 06:08:58,23659
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92075 92000,https://karadanlands.in/,4.8,,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_133,2026-09-22 06:08:58,23660
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_133,2026-09-22 06:10:15,25711
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 416203, India",416203,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_133,2026-09-22 06:10:15,25712
Yalgud,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Yalgud, Maharashtra 416236",Yalgud,16.5953973,74.3975988,ChIJXVBMUFb7wDsR7oEH-zYZBKg,https://www.google.com/maps/place/?q=place_id:ChIJXVBMUFb7wDsR7oEH-zYZBKg,part_133,2026-09-22 06:10:15,25713
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 416206, India",416206,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_133,2026-09-22 06:12:11,28429
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,1.0,"Chris Jankowski, Future Home Realty, 416206, India",416206,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_133,2026-09-22 06:12:11,28430
"The Clearwater Real Estate Team, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Home staging service, Industrial real estate agency, Real estate agent, Real estate consultant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.thegulfcoasthomeguide.com/,5.0,13.0,"The Clearwater Real Estate Team, LLC, 416206, India",416206,27.690573999999998,-82.53727599999999,ChIJrxqp513xwogR09xlh3gCJhc,https://www.google.com/maps/place/?q=place_id:ChIJrxqp513xwogR09xlh3gCJhc,part_133,2026-09-22 06:12:11,28431
Coldwell Banker Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer, Vacation home rental agency",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.coldwellhomes.com/office/CBREG26/14851-founders-crossing-homer-glen-il-60491,4.8,,"14851 Founders Crossing, Homer Glen, IL 60491, United States",416206,41.6198382,-87.93157649999999,ChIJvXS19IBBDogRXFj7qTe6s2M,https://www.google.com/maps/place/?q=place_id:ChIJvXS19IBBDogRXFj7qTe6s2M,part_133,2026-09-22 06:12:11,28432
Shiroli Dumala,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,Maharashtra,416207,16.6166768,74.1062828,ChIJT5ldIJxTwDsRZPA7DmXEnnE,https://www.google.com/maps/place/?q=place_id:ChIJT5ldIJxTwDsRZPA7DmXEnnE,part_133,2026-09-22 06:12:53,29134
NA COMMERCIAL REAL ESTATE INC,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,https://nacommercialrealestate.com/,5.0,,"NA COMMERCIAL REAL ESTATE INC, 416208, India",416208,41.899779099999996,-87.8932256,ChIJh7sVsVKjcmgRjX6lzMwdVZw,https://www.google.com/maps/place/?q=place_id:ChIJh7sVsVKjcmgRjX6lzMwdVZw,part_133,2026-09-22 06:13:36,29742
Bhudargad,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,Maharashtra,416209,16.2155927,74.0711575,ChIJE6--syxmwDsRQzWwzyLIBLY,https://www.google.com/maps/place/?q=place_id:ChIJE6--syxmwDsRQzWwzyLIBLY,part_133,2026-09-22 06:14:17,30644
"Wanda Vazquez, REALTOR®",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://www.wandavazquez.com/,5.0,,"Wanda Vazquez, REALTOR®, 416209, India",416209,30.146615999999998,-97.8497811,ChIJAUsCYum1RIYRZRIYQso7POo,https://www.google.com/maps/place/?q=place_id:ChIJAUsCYum1RIYRZRIYQso7POo,part_133,2026-09-22 06:14:18,30645
Harkul Bk.,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,Maharashtra,416210,16.268541799999998,73.7654367,ChIJaXoeuwI-wDsRwGmYnMyRpaM,https://www.google.com/maps/place/?q=place_id:ChIJaXoeuwI-wDsRwGmYnMyRpaM,part_133,2026-09-22 06:14:59,31445
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 416210, India",416210,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_133,2026-09-22 06:14:59,31446
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,http://www.qualityrealty.ca/,5.0,1.0,"wachniak's Quality Realty, 416210, India",416210,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_133,2026-09-22 06:14:59,31447
The Cam Group RE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,5.0,"The Cam Group RE, 416210, India",416210,40.073132,-74.724323,ChIJZ9nwDTCrw4kRki8_ezU85wo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nwDTCrw4kRki8_ezU85wo,part_133,2026-09-22 06:14:59,31448
Madkhol,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,Maharashtra 416510,416210,15.947001199999999,73.8830701,ChIJC5EbcQp1wDsRStVU4S-EX1o,https://www.google.com/maps/place/?q=place_id:ChIJC5EbcQp1wDsRStVU4S-EX1o,part_133,2026-09-22 06:15:00,31449
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 416210, India",416210,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_133,2026-09-22 06:15:00,31450
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 416211, India",416211,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_133,2026-09-22 06:15:37,31863
Nilprabha Infinity Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Petroleum Products Company",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94215 41998,https://nilprabhainfinity.com/,,,"Ratnasindhunagar No.1/42, Safalya, 741, Sangameshwar, Sadavali, Devrukh, Maharashtra 415804",Sangameshwar,17.0698742,73.6113484,ChIJm9eN3ifnwTsRqsaHdh5vhuo,https://www.google.com/maps/place/?q=place_id:ChIJm9eN3ifnwTsRqsaHdh5vhuo,part_133,2026-09-22 06:17:55,33483
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80 4446 5700,https://www.cholamandalam.com/branch/dabhade,5.0,1.0,"1st Floor, Sai Apartment, opposite Viraj Gas Agency, Dabhade, Kodoli, Maharashtra 416114",Dabhade,16.868244699999998,74.197893,ChIJlVLtaNqnwTsR4kqsXNd7gws,https://www.google.com/maps/place/?q=place_id:ChIJlVLtaNqnwTsR4kqsXNd7gws,part_133,2026-09-22 06:17:55,33484
Konkanbhoomi Developers,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Real estate consultant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75172 05555,https://konkanbhoomi.com/,4.9,31.0,"Kadam Farm, 524, Korle Road, Amrutsrushti Colony, Kelambe, Lanja, Maharashtra 416701",Amrutsrushti Colony,16.8652269,73.5709303,ChIJRUzftdrbwTsRO0lD3wb8i1M,https://www.google.com/maps/place/?q=place_id:ChIJRUzftdrbwTsRO0lD3wb8i1M,part_133,2026-09-22 06:17:55,33485
"Carnelian Realty Group, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://carnelianrealtygroup.com/,5.0,21.0,"Carnelian Realty Group, LLC, 416215, India",416215,41.8245259,-87.913125,ChIJ20VeHuxf9AsRp8Z_uij8rbk,https://www.google.com/maps/place/?q=place_id:ChIJ20VeHuxf9AsRp8Z_uij8rbk,part_133,2026-09-22 06:18:37,33931
"कोल्हापूर प्राईम प्रॉपर्टी खरेदी-विक्री , Kolhapur prime property buy & sale",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99752 07655,N/A,,,"shau colony, 599 /1 a, near Hockey Stadium Road, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6751997,74.2270143,ChIJvbUeBuv_wDsRG2A-Azd6JZg,https://www.google.com/maps/place/?q=place_id:ChIJvbUeBuv_wDsRG2A-Azd6JZg,part_133,2026-09-22 06:19:20,34674
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80 4446 5487,https://www.cholamandalam.com/branch/kagal,5.0,4.0,"1st Floor, Akhilesh Park, No.2, Service Rd, Kagal, Maharashtra 416216",416216,16.5822537,74.3100118,ChIJyTY7d775wDsRQKSv5anbM-E,https://www.google.com/maps/place/?q=place_id:ChIJyTY7d775wDsRQKSv5anbM-E,part_133,2026-09-22 06:19:21,34675
Archbuild Dreams Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,2.0,"M6FF+G8H, Sanmitra Colony, Kalamba, Kolhapur, Maharashtra 416007","Sanmitra Colony, Kalamba",16.673813499999998,74.22335009999999,ChIJX9aiDgD_wDsR3j1S88qZJ4s,https://www.google.com/maps/place/?q=place_id:ChIJX9aiDgD_wDsR3j1S88qZJ4s,part_133,2026-09-22 06:19:22,34676
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://danielalealcastro.exprealty.com/,5.0,,"Daniela Leal, Realtor Exp Realty, 416218, India",416218,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_133,2026-09-22 06:20:00,35154
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80 4446 5748,https://www.cholamandalam.com/branch/doctor-s-colony,4.5,12.0,"2nd Floor, JP Arcade, Bhadgaon Road, near Vegitable Market, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222535099999998,74.3500695,ChIJ4cdFgoOOwDsRM7QlosBPeCo,https://www.google.com/maps/place/?q=place_id:ChIJ4cdFgoOOwDsRM7QlosBPeCo,part_133,2026-09-22 06:21:19,36304
Dream India co.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Dattakrupa Apartment, Bindu Chowk Parking Lot, 1576, near Hira Panna shop, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.694677,74.2268742,ChIJsY56TDcBwTsRXeLGtU3rRpc,https://www.google.com/maps/place/?q=place_id:ChIJsY56TDcBwTsRXeLGtU3rRpc,part_133,2026-09-22 06:23:21,37257
V4urs Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"155/8, Jayanthi Colony, 20th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0947684,80.2039088,ChIJ6yfUMxFkUjoRC_BFz950gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUMxFkUjoRC_BFz950gVY,part_133,2026-09-22 06:24:39,41007
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 416231, India",416231,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_133,2026-09-22 06:24:40,41008
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 416231, India",416231,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_133,2026-09-22 06:24:40,41009
