business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Atigre, Maharashtra 416118",Restaurant Chains,Postal code,Postal code,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Atigre, Maharashtra",416118,16.7215015,74.370477,ChIJkVWlDPkCwTsR0S-cubXIiIE,https://www.google.com/maps/place/?q=place_id:ChIJkVWlDPkCwTsR0S-cubXIiIE,part_133,2026-09-22 06:01:13,5017
"Arjunwad, Maharashtra 416120",Restaurant Chains,Postal code,Postal code,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Arjunwad, Maharashtra",416120,16.7623844,74.6049061,ChIJiWDDgcQhwTsR6aev1ySxPoE,https://www.google.com/maps/place/?q=place_id:ChIJiWDDgcQhwTsR6aev1ySxPoE,part_133,2026-09-22 06:02:51,8864
"Domino's Pizza | Ichalkaranji, Kohlapur",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 208 1234,https://dominos.co.in/,4.1,,"Ground Floo, 3 And 4, Fortune Plaza Revenue Survey No. 650/B Sangli Road, Ichalkaranji Shop Number 2, Maharashtra 416115",Rajwada,16.6922133,74.4751369,ChIJ9WFd2HTiwDsRiB7jsvv_wfs,https://www.google.com/maps/place/?q=place_id:ChIJ9WFd2HTiwDsRiB7jsvv_wfs,part_133,2026-09-22 06:03:41,10609
Moti Mahal Delux Restaurant Kolhapur,Restaurant Chains,Family restaurant,Family restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85458 54509,N/A,3.9,,"P722+Q8X Elixa park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019131,74.2512422,ChIJVZ-IXgYBwTsRPLhL91Nxet4,https://www.google.com/maps/place/?q=place_id:ChIJVZ-IXgYBwTsRPLhL91Nxet4,part_133,2026-09-22 06:04:30,12561
The Wings,Restaurant Chains,Chicken wings restaurant,Chicken wings restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98608 08779,http://thewingskop.com/,4.3,,"besides thorat gas agencie, Aditya Corner, mudshingi road, near kiran banglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7104368,74.2406122,ChIJaz0izH0BwTsR4ejdBgRkV9A,https://www.google.com/maps/place/?q=place_id:ChIJaz0izH0BwTsR4ejdBgRkV9A,part_133,2026-09-22 06:04:30,12562
Babys cafe,Restaurant Chains,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95775 74777,N/A,4.6,,"Water supply, road, MIDC, Shiye, Maharashtra 416122",MIDC,16.7647714,74.2735189,ChIJ50waS54BwTsRdsTcxv3DABU,https://www.google.com/maps/place/?q=place_id:ChIJ50waS54BwTsRdsTcxv3DABU,part_133,2026-09-22 06:04:30,12563
Nourishing Farms Café (Kolhapur),Restaurant Chains,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72668 83344,https://nourishingfarms.shop/,4.3,,"Unit No. G2, Jyotirling Sankul, C. S. No. 248/9, G-1, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7097487,74.23921399999999,ChIJsTFOwkoBwTsRvHrGyWM7HFc,https://www.google.com/maps/place/?q=place_id:ChIJsTFOwkoBwTsRvHrGyWM7HFc,part_133,2026-09-22 06:04:30,12564
Maharashtra 416138,Restaurant Chains,Postal code,Postal code,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,Maharashtra,416138,16.7021876,74.41738769999999,ChIJm-yqIL7iwDsRWVHavZjcl1o,https://www.google.com/maps/place/?q=place_id:ChIJm-yqIL7iwDsRWVHavZjcl1o,part_133,2026-09-22 06:05:21,14144
INFINITY by ratna sagar,Restaurant Chains,Family restaurant,Family restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,890.0,"57/6, Baga Beach, Baga, Calangute, Goa 403516",Baga Beach,15.5581673,73.7512352,ChIJodZwCXTrvzsRm0ou4mJRn10,https://www.google.com/maps/place/?q=place_id:ChIJodZwCXTrvzsRm0ou4mJRn10,part_133,2026-09-22 06:05:21,14145
"Happy Punjabi Dhaba, Khed",Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,2944.0,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",416138,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_133,2026-09-22 06:05:21,14146
Indian Dhaba,Restaurant Chains,Restaurant,"Restaurant, Dhaba",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",416138,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_133,2026-09-22 06:05:21,14147
MANCHESTER FRIED CHICKEN,Restaurant Chains,Fried chicken takeaway,"Fried chicken takeaway, Delivery service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70667 77878,N/A,4.8,186.0,"Ichalkaranji Sangli Road, opp. Badshah Bajaj showroom, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6875364,74.4738727,ChIJDZdx4_MdwTsRS1XVW19_G8o,https://www.google.com/maps/place/?q=place_id:ChIJDZdx4_MdwTsRS1XVW19_G8o,part_133,2026-09-22 06:05:22,14148
Hotel Pudhari,Restaurant Chains,Restaurant,Restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96239 71100,N/A,4.6,60.0,"V674+788, Motanwadi, Maharashtra 416552",416138,15.863185,74.2058536,ChIJ5dCndgCBvzsRYo9bWefoUt4,https://www.google.com/maps/place/?q=place_id:ChIJ5dCndgCBvzsRYo9bWefoUt4,part_133,2026-09-22 06:05:22,14149
Yash Misal Center,Restaurant Chains,Fast food restaurant,Fast food restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77981 12680,N/A,4.5,,"416008, 2nd Line, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975168,74.2438057,ChIJUePZz7QBwTsRckjemSliI3I,https://www.google.com/maps/place/?q=place_id:ChIJUePZz7QBwTsRckjemSliI3I,part_133,2026-09-22 06:05:22,14150
Shri swami food products,Restaurant Chains,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",416138,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_133,2026-09-22 06:05:22,14151
KFC,Restaurant Chains,Chicken restaurant,Chicken restaurant,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 4275 4444,https://online.kfc.co.in/,4.2,,"Old Pune-Bangalore Hwy, Pawar Colony, Shivaji Park, Kolhapur, Maharashtra 416001","Pawar Colony, Shivaji Park",16.701881399999998,74.2512847,ChIJU3u5OMwBwTsR3NQVZxniyko,https://www.google.com/maps/place/?q=place_id:ChIJU3u5OMwBwTsR3NQVZxniyko,part_133,2026-09-22 06:06:11,16564
"Rangoli, Maharashtra 416143",Restaurant Chains,Postal code,Postal code,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Rangoli, Maharashtra",416143,16.6573283,74.505312,ChIJIyKnAyriwDsR2lYGvpZBwdo,https://www.google.com/maps/place/?q=place_id:ChIJIyKnAyriwDsR2lYGvpZBwdo,part_133,2026-09-22 06:06:11,16565
HOTEL GATEWAY OF KOLHAPURR (Taste of Tradition),Restaurant Chains,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98192 63984,N/A,4.5,,"Before S M Ghatage Showroom, Plot Number 18, Vidya Colony Market Yard, Road, Chowk, opposite The Broadway, Kawala Naka, Ruikar Colony, Kolhapur, Maharashtra 416005","Kawala Naka, Ruikar Colony",16.707454,74.2593019,ChIJ5-vAb10BwTsRrODi-txE0PI,https://www.google.com/maps/place/?q=place_id:ChIJ5-vAb10BwTsRrODi-txE0PI,part_133,2026-09-22 06:06:52,17165
O'NEST Aroma,Restaurant Chains,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93737 69779,http://www.onestgroupofhotels.com/,4.8,,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8470123,74.5631544,ChIJGWYm1sMZwTsRpCrzKXjqWLo,https://www.google.com/maps/place/?q=place_id:ChIJGWYm1sMZwTsRpCrzKXjqWLo,part_133,2026-09-22 06:06:52,17166
The royal spoon,Restaurant Chains,Asian restaurant,Asian restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"P66W+FWX, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711248299999998,74.24736589999999,ChIJG5XicQABwTsRIFiZ8kI0g4Q,https://www.google.com/maps/place/?q=place_id:ChIJG5XicQABwTsRIFiZ8kI0g4Q,part_133,2026-09-22 06:06:52,17167
Maharashtra 416144,Restaurant Chains,Postal code,Postal code,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,Maharashtra,416144,16.768982599999998,74.5785485,ChIJ8RiNkxzewDsRwjZ3Bdb6_-4,https://www.google.com/maps/place/?q=place_id:ChIJ8RiNkxzewDsRwjZ3Bdb6_-4,part_133,2026-09-22 06:06:54,17168
Foodaholic Momo's & Chinese restaurant,Restaurant Chains,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97306 89431,N/A,4.8,123.0,"Kandalgaon road, near Parab hotel, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.65456,74.2450648,ChIJE_E9qcT_wDsRFuEI73g3wi4,https://www.google.com/maps/place/?q=place_id:ChIJE_E9qcT_wDsRFuEI73g3wi4,part_133,2026-09-22 06:07:39,17767
Maharashtra 416146,Restaurant Chains,Postal code,Postal code,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,Maharashtra,416146,16.7252221,74.49359129999999,ChIJ60WZedsdwTsREZrDB-OmcIA,https://www.google.com/maps/place/?q=place_id:ChIJ60WZedsdwTsREZrDB-OmcIA,part_133,2026-09-22 06:07:40,17768
Kakashri Misal ( काकाश्री मिसळ ),Restaurant Chains,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90499 59217,N/A,4.5,59.0,"Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8132674,74.1107485,ChIJoZdRCyWvwTsRhFP7tmam9fg,https://www.google.com/maps/place/?q=place_id:ChIJoZdRCyWvwTsRhFP7tmam9fg,part_133,2026-09-22 06:08:24,19146
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97893 39139,https://ahmediahotel.com/,4.9,5187.0,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_133,2026-09-22 06:08:24,19147
"Pattan Kodoli, Maharashtra 416202",Restaurant Chains,Postal code,Postal code,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Pattan Kodoli, Maharashtra",416202,16.6571235,74.3528822,ChIJDfT85Kf9wDsRrSbfdgyudow,https://www.google.com/maps/place/?q=place_id:ChIJDfT85Kf9wDsRrSbfdgyudow,part_133,2026-09-22 06:09:11,24569
