business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advita Classical Homeopathy & Dietetics Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Dietitian, Homeopath",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98816 46400,https://advitaclassicalhomeopathy.my.canva.site/,5.0,,"Pachgaon Rd, near Omkar Ganesh Mandir, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.667075399999998,74.2235178,ChIJVcd26Dz_wDsR0mkGQeWSj80,https://www.google.com/maps/place/?q=place_id:ChIJVcd26Dz_wDsR0mkGQeWSj80,part_133,2026-09-22 06:01:16,5231
Kolis homeopathic Multispeciality and Research center(Branch-1),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75889 19886,N/A,4.8,,"A/p sangavade, Kolhapur, Maharashtra 416202",416118,16.654875,74.3348534,ChIJk23qKKz9wDsRKlUJI-VTGBY,https://www.google.com/maps/place/?q=place_id:ChIJk23qKKz9wDsRKlUJI-VTGBY,part_133,2026-09-22 06:01:17,5232
Suryachhaya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95790 37171,N/A,,,"Shop No 2 Jadhav Galli Near Birdev Temple Shiroli Pulachi, Kolhapur, Maharashtra 416122",416118,16.737046499999998,74.2783583,ChIJP5cMGx0BwTsRYv3QGLictnQ,https://www.google.com/maps/place/?q=place_id:ChIJP5cMGx0BwTsRYv3QGLictnQ,part_133,2026-09-22 06:01:17,5233
Rubab Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94211 12002,N/A,5.0,,"Shop No 4, near by Chatrapati Sambhaji Maharaj Chowk, Shiroli, Maharashtra 416122",416118,16.7347994,74.27785089999999,ChIJxWooc2wBwTsRr6zsHKM-Ccw,https://www.google.com/maps/place/?q=place_id:ChIJxWooc2wBwTsRr6zsHKM-Ccw,part_133,2026-09-22 06:01:17,5234
Wealth Homoeopathic fertility Clinic & Research Centre,Homeopathic Clinic,Homeopath,Homeopath,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82082 97558,N/A,5.0,,"Vikas Seva Society Bajarpeth, Zenda Chouk, near Vitthal Mandir, Hatkanangale, Maharashtra 416109",416118,16.745006399999998,74.4265661,ChIJIz4uoc8dwTsRv9nufOKitYs,https://www.google.com/maps/place/?q=place_id:ChIJIz4uoc8dwTsRv9nufOKitYs,part_133,2026-09-22 06:01:17,5235
Gadad Skin & Hair Asthetic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98344 96760,N/A,5.0,12.0,"VYANKTESH PARK, NO 5201, Kolhapur-Hupari Rd, near PARVATI STEEL CHATRAPATI COLONY, Mudshingi, Maharashtra 416119",416119,16.6804784,74.2945087,ChIJoaxR_k4BwTsRUhgo7eXzQPY,https://www.google.com/maps/place/?q=place_id:ChIJoaxR_k4BwTsRUhgo7eXzQPY,part_133,2026-09-22 06:02:06,7974
Namma Homeopathy - Kolhapur,Homeopathic Clinic,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99000 91777,https://nammahomeopathy.com/,4.4,158.0,"no 517, hotel vrindawan, opposite to vateshwar mandir, near central bus stand, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7044781,74.2443703,ChIJQWd18dIBwTsRRpvsgm09uIc,https://www.google.com/maps/place/?q=place_id:ChIJQWd18dIBwTsRRpvsgm09uIc,part_133,2026-09-22 06:02:06,7975
Krantitej Homoeopathy Clinic and Research Center,Homeopathic Clinic,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 75884 89575,N/A,4.9,16.0,"Ganesh Plaza, Radhanagari Road, near Mohite Suzuki showroom, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6774558,74.2066334,ChIJnxQxydUBwTsRuY-qH8k9mXU,https://www.google.com/maps/place/?q=place_id:ChIJnxQxydUBwTsRuY-qH8k9mXU,part_133,2026-09-22 06:02:08,7976
Krishna Clinic Homeopathic Health & Research Center,Homeopathic Clinic,Hospital,"Hospital, Homeopath",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98903 08557,N/A,5.0,49.0,"toll naka, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.692013,74.1935696,ChIJGUUGMMKqwTsRCpPLkD19ghY,https://www.google.com/maps/place/?q=place_id:ChIJGUUGMMKqwTsRCpPLkD19ghY,part_133,2026-09-22 06:02:08,7977
Healing Roots Homoeopathic and cosmetic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86248 48706,N/A,4.9,57.0,"First floor Mother India building, Kolhapur miraj road, Nandani Rd, near kishor pan shop, near arvind traders company, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7785343,74.5545966,ChIJeVPFCPQfwTsRqpKAXqNiq_M,https://www.google.com/maps/place/?q=place_id:ChIJeVPFCPQfwTsRqpKAXqNiq_M,part_133,2026-09-22 06:02:54,8998
Shree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75882 49575,N/A,5.0,4.0,"QHF2+QPV, near Kadage mala, opp. Sanmati Hall-44, Yashwant Housing Society, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Yashwant Housing Society, Shivashakti Colony",16.774490999999998,74.55178339999999,ChIJ6TrM1zofwTsRrUEoyIblGTg,https://www.google.com/maps/place/?q=place_id:ChIJ6TrM1zofwTsRrUEoyIblGTg,part_133,2026-09-22 06:02:54,8999
Dr shweta shah's WeCare scientific Homoeopathy Clinic and Research Center,Homeopathic Clinic,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,18.0,"QHG3+F6Q, 57, Ajinkyatara Housing Society, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Ajinkyatara Housing Society, Shivashakti Colony",16.7762067,74.5531026,ChIJ3_eumjUfwTsR9fahcQj2aAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_eumjUfwTsR9fahcQj2aAQ,part_133,2026-09-22 06:02:54,9000
Siddhakala Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70581 94258,N/A,4.9,590.0,"near Samarth Mangal karyalay, Shirol, Maharashtra 416103",416120,16.7493238,74.5986099,ChIJk1GLUvIhwTsR9Svt9DWsHps,https://www.google.com/maps/place/?q=place_id:ChIJk1GLUvIhwTsR9Svt9DWsHps,part_133,2026-09-22 06:02:54,9001
Dr. P. M. Ganbavale,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97307 26002,N/A,4.4,8.0,"lane 8, Azad Road, Jaysingpur, Maharashtra 416101",Azad Road,16.781244,74.5549985,ChIJrfihSi8fwTsRYaOCeA6OyIQ,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRYaOCeA6OyIQ,part_133,2026-09-22 06:02:54,9002
SAFE LIFE Homeopathic Clinic Dr.Padmashree Pawar-Manjardekar MD.Homeopath,Homeopathic Clinic,Homeopath,Homeopath,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,73.0,"12th Lane, near Anushka Dignostic Center, near Yash Bal Rugnalay, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7787458,74.5584506,ChIJk0J-sUYfwTsRSLGILZIocRU,https://www.google.com/maps/place/?q=place_id:ChIJk0J-sUYfwTsRSLGILZIocRU,part_133,2026-09-22 06:02:54,9003
Bargale Homeo Remedies,Homeopathic Clinic,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,15.0,"2008/A-18, Plot No. 18, Near Choudhari Hospital, Post Office Back Side Kadge Mala, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7771819,74.55381129999999,ChIJEXZNFT0fwTsRN3ie3DClcmE,https://www.google.com/maps/place/?q=place_id:ChIJEXZNFT0fwTsRN3ie3DClcmE,part_133,2026-09-22 06:02:54,9004
Inamadar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82082 12988,https://smartudyojak24.co.in/Inamadar-Homoeopathic-Clinic,5.0,6.0,"ST stand Back Side, Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779673,74.5571317,ChIJA3uAHEUfwTsRpU9IUn9QgS0,https://www.google.com/maps/place/?q=place_id:ChIJA3uAHEUfwTsRpU9IUn9QgS0,part_133,2026-09-22 06:02:54,9005
Adhar Homeopathic Clinic Jaysingpur,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98901 44803,N/A,3.5,2.0,"8th lane, near yes bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781462299999998,74.5558585,ChIJ3aIANzgfwTsRFg_Fk2LQ2x4,https://www.google.com/maps/place/?q=place_id:ChIJ3aIANzgfwTsRFg_Fk2LQ2x4,part_133,2026-09-22 06:02:54,9006
"Dr. Vaibhav Joshi, Adhar Clinic (homeopathy)",Homeopathic Clinic,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98901 44803,N/A,5.0,1.0,"shaha buliding, lane 8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7814524,74.5558617,ChIJt0ArFSkfwTsRtHsL3war8tc,https://www.google.com/maps/place/?q=place_id:ChIJt0ArFSkfwTsRtHsL3war8tc,part_133,2026-09-22 06:02:54,9007
TEERTH HOMEOPATHY - Homeopath in Miraj,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80 6220 8000,https://teerthhomeopathy.in/,4.8,52.0,"Teerth Homoeopathy G3 Square Inn Complex, opposite Lic Office, near Hdfc Bank, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8218794,74.643892,ChIJkzN8uLkjwTsRcm8NcA8Mkl4,https://www.google.com/maps/place/?q=place_id:ChIJkzN8uLkjwTsRcm8NcA8Mkl4,part_133,2026-09-22 06:02:55,9008
Gadve Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,16.0,"near Deval Dairy,Miraj, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8216821,74.6472931,ChIJawd75KUjwTsReHl6aRiKm0o,https://www.google.com/maps/place/?q=place_id:ChIJawd75KUjwTsReHl6aRiKm0o,part_133,2026-09-22 06:02:55,9009
Koustubh Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98225 30357,http://www.koustubhhomoeoclinic.com/,4.9,21.0,"Datta Chowk, opp. Shri Maidan Datta Mandir, Miraj, Market, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Market, Brahmanpuri",16.8231178,74.6527947,ChIJ2fnzv8cjwTsR5g5fE6j34ww,https://www.google.com/maps/place/?q=place_id:ChIJ2fnzv8cjwTsR5g5fE6j34ww,part_133,2026-09-22 06:02:55,9010
GAJANAN (भिसे) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Gynecologist, Pediatrician",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92738 98392,N/A,4.8,65.0,"Bhise Homoeopathic clinic, back side swambushiv mandir, Madhuban Society Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7017086,74.47389969999999,ChIJuaDjBAAdwTsRjdF-DJhFcIo,https://www.google.com/maps/place/?q=place_id:ChIJuaDjBAAdwTsRjdF-DJhFcIo,part_133,2026-09-22 06:03:44,10817
"Dr. Ganbavale's Homoeopathic Clinic , Ichalkaranji . Dr.Pratik Ganbavale",Homeopathic Clinic,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94038 37074,N/A,4.8,105.0,"Ring Rd (Between Niramay Hospital and Mahasatta Chowk, near Kuruhinshetty Bhavan (Tall Yellow Apartment, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686489899999998,74.47075509999999,ChIJnfVQzXPiwDsRRgbPS1qGeH4,https://www.google.com/maps/place/?q=place_id:ChIJnfVQzXPiwDsRRgbPS1qGeH4,part_133,2026-09-22 06:03:44,10818
Gurukrupa Homeopathy Clinic (Dr. S. P. Padiyar),Homeopathic Clinic,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93260 08684,N/A,5.0,3.0,"R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7072943,74.47697149999999,ChIJ11u5bh4dwTsRGhiUSE8Dcvk,https://www.google.com/maps/place/?q=place_id:ChIJ11u5bh4dwTsRGhiUSE8Dcvk,part_133,2026-09-22 06:03:44,10819
Dr. Khanaj Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,23.0,"Shree Homeopathic Clinic, 12/233, Sodage Mala, Shivaji Nagar, Ichalkaranji, Maharashtra 416115","Sodage Mala, Shivaji Nagar",16.6846902,74.46153319999999,ChIJYecBFdbjwDsRgxir2LensrU,https://www.google.com/maps/place/?q=place_id:ChIJYecBFdbjwDsRgxir2LensrU,part_133,2026-09-22 06:03:44,10820
Shrikrishna Aarogya Wardhini,Homeopathic Clinic,Medical clinic,Medical clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96372 77781,N/A,5.0,64.0,"Near, Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6899755,74.4530724,ChIJE1LG--zjwDsRTHGXzlfr5hA,https://www.google.com/maps/place/?q=place_id:ChIJE1LG--zjwDsRTHGXzlfr5hA,part_133,2026-09-22 06:03:44,10821
AADHAR Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72192 02133,N/A,5.0,12.0,"Mathura highschool road Mahadev nagar, near snehdeep pathsanstha, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6760456,74.4634517,ChIJ01TXs3PjwDsR_2fgBRM0NcY,https://www.google.com/maps/place/?q=place_id:ChIJ01TXs3PjwDsR_2fgBRM0NcY,part_133,2026-09-22 06:03:44,10822
Ashadeep Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94236 58031,N/A,4.8,5.0,"Shop No. 04, ""Mahalaxmi Sulochan"", Infront of Dadawadi Jain Mandir, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6780998,74.4672168,ChIJl77plX7jwDsRklnypl4F_nY,https://www.google.com/maps/place/?q=place_id:ChIJl77plX7jwDsRklnypl4F_nY,part_133,2026-09-22 06:03:44,10823
Revival Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.7,7.0,"Padmavati building, B-6, Ichalkaranji Sangli Road, opp. Badbade Hospital, near mahasatta chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6843046,74.4729371,ChIJrwkHthfjwDsRF8KwnQjR95U,https://www.google.com/maps/place/?q=place_id:ChIJrwkHthfjwDsRF8KwnQjR95U,part_133,2026-09-22 06:03:44,10824
"Sahyadri Holistic Clinic | Dr Snehal Dhumal MD | PCOS, Hair & Skin Specialist",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Hospital, Physiotherapy Center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82081 03369,http://www.drsnehaldhumal.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,10.0,"St Coloney, near maruti temple, Torna Nagar, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","Torna Nagar, Yadrav",16.7148854,74.475064,ChIJkawsLyQdwTsRVcv_YujbnjE,https://www.google.com/maps/place/?q=place_id:ChIJkawsLyQdwTsRVcv_YujbnjE,part_133,2026-09-22 06:03:44,10825
Dr Jugales homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82752 72625,N/A,4.9,32.0,"near federal bank, Nrusinhawadi, Maharashtra 416104",416121,16.6937829,74.6012458,ChIJgalYftHfwDsRyWYlVDdJq_Q,https://www.google.com/maps/place/?q=place_id:ChIJgalYftHfwDsRyWYlVDdJq_Q,part_133,2026-09-22 06:03:45,10826
SUYASH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Pharmacy, Medical Center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82752 56752,N/A,4.7,,"12, mulik chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.286045299999998,74.1806709,ChIJrSoHzUiCwTsRE5r1Ajvsqew,https://www.google.com/maps/place/?q=place_id:ChIJrSoHzUiCwTsRE5r1Ajvsqew,part_133,2026-09-22 06:03:47,10827
Back on track homeopathic physiotherapist & dietician clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Medical clinic, Physiotherapist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83292 84233,N/A,4.9,51.0,"3rd floor, Ace pride building, above Axis bank, beside Rajhans printing press, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091734,74.2299816,ChIJUWs-HT4BwTsRYMOpAg8Tess,https://www.google.com/maps/place/?q=place_id:ChIJUWs-HT4BwTsRYMOpAg8Tess,part_133,2026-09-22 06:04:36,12699
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99606 21542,N/A,5.0,22.0,"above Hotel Khandoli, in front of Kolhapur Municipal Corporation, Shukrawar Peth, Kolhapur, Maharashtra 416001",Shukrawar Peth,16.6989391,74.2241568,ChIJj2-l9bIBwTsRsQdat3K-lss,https://www.google.com/maps/place/?q=place_id:ChIJj2-l9bIBwTsRsQdat3K-lss,part_133,2026-09-22 06:04:36,12700
Good Health Homeopathy (Dr. Geetanjali Bhosale),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Holistic medicine practitioner, Homeopath",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96650 18391,http://www.goodhealthhomeopathy.in/,5.0,,"Architect Beri premises, 247/25, beside Bank of Maharashtra, E Ward, Gumpha, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Gumpha, Tarabai Park",16.710261799999998,74.23978009999999,ChIJFeu1GAABwTsR1zfG3IoR_D0,https://www.google.com/maps/place/?q=place_id:ChIJFeu1GAABwTsR1zfG3IoR_D0,part_133,2026-09-22 06:04:37,12701
‘SM’ Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95619 84157,https://smhomoeopathicclinic.com/,4.9,,"2nd floor, Indu Dreams, 1571, Rajarampuri 3rd Ln, near castle Hotel, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696485,74.2416061,ChIJd1m3yNABwTsRPFlGCoBs7Xc,https://www.google.com/maps/place/?q=place_id:ChIJd1m3yNABwTsRPFlGCoBs7Xc,part_133,2026-09-22 06:04:37,12702
SOHAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86985 32955,http://soham-homeo-clinic.in/,5.0,23.0,"in front of NEW DISTRICT AND SEASONAL COURT, Shahaji Nagar, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shahaji Nagar, Shree Colony, Line Bazar",16.7270668,74.2411693,ChIJj6oSCbYBwTsRjnjYCYIfENQ,https://www.google.com/maps/place/?q=place_id:ChIJj6oSCbYBwTsRjnjYCYIfENQ,part_133,2026-09-22 06:04:38,12703
Shree Datta Clinic by Dr Rupali Shinde,Homeopathic Clinic,Doctor,"Doctor, Occupational medical physician",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80802 62689,N/A,4.8,26.0,"Plot no 1133, Benadikar Marg, near Red Tape showroom, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7002822,74.24263359999999,ChIJl7NgrXfHwjsRVjyIQJNMTrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7NgrXfHwjsRVjyIQJNMTrQ,part_133,2026-09-22 06:04:38,12704
Dr. Mohan Gune,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,16.0,"2291, Bhausingji Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.7000605,74.2248216,ChIJK9kAoA0BwTsRpV2NWaAC7Iw,https://www.google.com/maps/place/?q=place_id:ChIJK9kAoA0BwTsRpV2NWaAC7Iw,part_133,2026-09-22 06:04:38,12705
Vasudev Homeo Vishwa,Homeopathic Clinic,Homeopath,Homeopath,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 6071,N/A,3.0,,"Shop No. S1, Shubheccha Arcade, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7080736,74.2411059,ChIJs8Em12kAwTsRFfHX4i2_L9k,https://www.google.com/maps/place/?q=place_id:ChIJs8Em12kAwTsRFfHX4i2_L9k,part_133,2026-09-22 06:04:38,12706
Manas Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 242 7659,https://book-appointment.healthplix.com/dr-dr-mahesh-gandhi-homeopathy-ichalkaranji-kolhapur,5.0,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697227899999998,74.4644723,ChIJo2iHgIgdwTsRkFIfJXk63MI,https://www.google.com/maps/place/?q=place_id:ChIJo2iHgIgdwTsRkFIfJXk63MI,part_133,2026-09-22 06:05:24,14457
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_133,2026-09-22 06:05:24,14458
Jeeva Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99221 44666,N/A,5.0,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682565399999998,74.46446449999999,ChIJf_88BgDjwDsRN8-G56c3VtM,https://www.google.com/maps/place/?q=place_id:ChIJf_88BgDjwDsRN8-G56c3VtM,part_133,2026-09-22 06:05:24,14459
