business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Sales & Services,Flour Mill,Flour mill,"Flour mill, Water Pump Supplier, Solar Energy Company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99226 38585,http://www.laxso.com/,4.6,,"1325, 43, near भारतीय स्टेट बैंक, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691834,74.2344131,ChIJK7gv0GwAwTsRnhLrpek4fdI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnhLrpek4fdI,part_133,2026-09-22 06:00:18,18
Amble Engineering Works,Flour Mill,Manufacturer,Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98228 66696,N/A,5.0,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6958506,74.23369129999999,ChIJfc0dG-sBwTsRbViIbDFh1d0,https://www.google.com/maps/place/?q=place_id:ChIJfc0dG-sBwTsRbViIbDFh1d0,part_133,2026-09-22 06:00:18,19
Sawant Agro Machineries Pvt. Ltd,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99230 91919,N/A,5.0,,"1326/4 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925581,74.2348414,ChIJj3E03jIBwTsRavnPD1pk7fk,https://www.google.com/maps/place/?q=place_id:ChIJj3E03jIBwTsRavnPD1pk7fk,part_133,2026-09-22 06:00:18,20
Mahalaxmi Atta chakki,Flour Mill,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.mahalaxmiattachakki.com/,4.8,,"P63Q+PQG, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704321999999998,74.23946289999999,ChIJFZfQTgABwTsRRjVmMWn60hk,https://www.google.com/maps/place/?q=place_id:ChIJFZfQTgABwTsRRjVmMWn60hk,part_133,2026-09-22 06:00:18,21
Chougule flour mill,Flour Mill,Soup kitchen,Soup kitchen,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P9V8+35, Atigre, Maharashtra 416118",416118,16.7426842,74.365414,ChIJ69JIXCcDwTsRZg-uK81FT_4,https://www.google.com/maps/place/?q=place_id:ChIJ69JIXCcDwTsRZg-uK81FT_4,part_133,2026-09-22 06:01:05,4671
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Nirankari Colony, Gandhinagar, Maharashtra 416119",Nirankari Colony,16.7067144,74.3026935,ChIJN5RxHI0BwTsRjiEv_EW3H_0,https://www.google.com/maps/place/?q=place_id:ChIJN5RxHI0BwTsRjiEv_EW3H_0,part_133,2026-09-22 06:01:05,4672
Pariwar Aata Chakki,Flour Mill,Flour mill,Flour mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"MCVJ+R3G, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6945694,74.4302075,ChIJE1YMqfwdwTsRFVxghsQECkY,https://www.google.com/maps/place/?q=place_id:ChIJE1YMqfwdwTsRFVxghsQECkY,part_133,2026-09-22 06:01:05,4673
Datt Flour Mill,Flour Mill,Flour mill,Flour mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99603 71175,N/A,,,"P8RW+JXV, Chokak, Maharashtra 416118",416118,16.741624299999998,74.3474185,ChIJl3YX5K8DwTsR05Mxj5-oFOc,https://www.google.com/maps/place/?q=place_id:ChIJl3YX5K8DwTsR05Mxj5-oFOc,part_133,2026-09-22 06:01:05,4674
"Chandrika grinding Mill, Mangave Brother's",Flour Mill,Flour mill,Flour mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P897+FR9, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7186649,74.3145017,ChIJ0z1pwpUDwTsRb_JdNlHG5J0,https://www.google.com/maps/place/?q=place_id:ChIJ0z1pwpUDwTsRb_JdNlHG5J0,part_133,2026-09-22 06:01:05,4675
Shri mahalaxmi flour mill bhusa factory,Flour Mill,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"S-39, MIDC Industrial Area, MIDC, Shiroli MIDC, Maharashtra 416122","MIDC Industrial Area, MIDC",16.7546474,74.2732487,ChIJN1VdAwABwTsRITgqgYLB9_4,https://www.google.com/maps/place/?q=place_id:ChIJN1VdAwABwTsRITgqgYLB9_4,part_133,2026-09-22 06:01:05,4676
"Sree Hanuman Grinding Mill, Unchgaon, Kolhapur (416005)",Flour Mill,Flour mill,Flour mill,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"MANGESHWAR GALLI, MAIN, ROAD, Uchgaon, Maharashtra 416005",Uchgaon,16.697357099999998,74.2738904,ChIJPUY5LL4BwTsRxuq77VYBJn0,https://www.google.com/maps/place/?q=place_id:ChIJPUY5LL4BwTsRxuq77VYBJn0,part_133,2026-09-22 06:01:56,7773
Kasbekar Flour Mill,Flour Mill,Flour mill,Flour mill,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78419 46711,N/A,5.0,1.0,"P769+739, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7106522,74.26772729999999,ChIJH3MYALMBwTsRyM-uqpX3-nI,https://www.google.com/maps/place/?q=place_id:ChIJH3MYALMBwTsRyM-uqpX3-nI,part_133,2026-09-22 06:01:56,7774
Chavadi Giran,Flour Mill,Flour mill,Flour mill,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P839+P23, Panmale Galli, Mudshingi, Maharashtra 416119",416119,16.704273999999998,74.3175366,ChIJrctXqUoDwTsRrZDrFHaC7Jc,https://www.google.com/maps/place/?q=place_id:ChIJrctXqUoDwTsRrZDrFHaC7Jc,part_133,2026-09-22 06:01:56,7775
Mali Rajashri Flour Mill REGISTERED,Flour Mill,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83299 54054,N/A,5.0,,"Shop No 3, Main Rd, Arjunwad, Shirol, Maharashtra 416103",416120,16.741286,74.6032589,ChIJtxi4AZchwTsRNaMljYT9iHY,https://www.google.com/maps/place/?q=place_id:ChIJtxi4AZchwTsRNaMljYT9iHY,part_133,2026-09-22 06:02:44,8664
Vishwbharati oil mil,Flour Mill,Flour mill,Flour mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86006 50032,N/A,4.0,,"Shirol, Maharashtra 416103",416120,16.7365524,74.6028097,ChIJdcyYOwAhwTsR7LKYMLrbZ50,https://www.google.com/maps/place/?q=place_id:ChIJdcyYOwAhwTsR7LKYMLrbZ50,part_133,2026-09-22 06:02:44,8665
Arihant pitachi ghirani,Flour Mill,Flour mill,Flour mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"9th lane A, near shirol sangh, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777591,74.5517387,ChIJsw26cF0fwTsRlbapY3DsGuo,https://www.google.com/maps/place/?q=place_id:ChIJsw26cF0fwTsRlbapY3DsGuo,part_133,2026-09-22 06:02:44,8666
Peerzade Flour Mill पिरजादे पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90212 21004,N/A,5.0,,"Shastri Chowk, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8144337,74.6477122,ChIJgeqjoe0jwTsR4ocx4zaP2xc,https://www.google.com/maps/place/?q=place_id:ChIJgeqjoe0jwTsR4ocx4zaP2xc,part_133,2026-09-22 06:02:44,8667
Sagar Flour Mill,Flour Mill,Flour mill,"Flour mill, Market",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93710 91008,N/A,5.0,,"Sagar Nivas, Ankali, Sangli Miraj Kupwad, Maharashtra 416416",416120,16.8100624,74.57097449999999,ChIJkaS-ubgYwTsRRXNMVZ_aweU,https://www.google.com/maps/place/?q=place_id:ChIJkaS-ubgYwTsRRXNMVZ_aweU,part_133,2026-09-22 06:02:44,8668
Siddhivinayak Flour Mill,Flour Mill,Flour mill,Flour mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94212 06548,N/A,,,"Vijkamagar Society, Plot no.37, Agar bhar, near j.j. magdum Engg. College, Swapnanagari, Agar, Maharashtra 416102",Swapnanagari,16.765305299999998,74.56727269999999,ChIJ91tc-K0fwTsR2ik6Rwabqj0,https://www.google.com/maps/place/?q=place_id:ChIJ91tc-K0fwTsR2ik6Rwabqj0,part_133,2026-09-22 06:02:44,8669
Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"RJ7X+V3F Jotirling path, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8146831,74.6476617,ChIJd9nG-nAjwTsRlUqW2308ZPE,https://www.google.com/maps/place/?q=place_id:ChIJd9nG-nAjwTsRlUqW2308ZPE,part_133,2026-09-22 06:02:44,8670
M Bakers By Venkatesh Foods,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73507 77351,N/A,4.9,74.0,"M Bakers, Jaysingpur - Shirol Rd, opposite Laxmi Narayan Cement Pipe, near Datta Sugar Factory, 1, Shirol, Maharashtra 416120",416120,16.7563973,74.590879,ChIJMzv7uWcfwTsRpHo0zg2Xybc,https://www.google.com/maps/place/?q=place_id:ChIJMzv7uWcfwTsRpHo0zg2Xybc,part_133,2026-09-22 06:02:45,8671
GAJANAN FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94211 23341,N/A,,,"Miraj, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Vakhar Bhag",16.8138099,74.6541081,ChIJM7KyKWUjwTsRLHP8_bV3dqU,https://www.google.com/maps/place/?q=place_id:ChIJM7KyKWUjwTsRLHP8_bV3dqU,part_133,2026-09-22 06:02:45,8672
"श्री राम समर्थ पिठाची गिरण, आगलावे",Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"272, Tardal Road, GK Nagar, Khotwadi, Samarthnagar, Maharashtra 416121","GK Nagar, Khotwadi",16.7203715,74.46429979999999,ChIJ3897heAdwTsRKyaof6bOUdg,https://www.google.com/maps/place/?q=place_id:ChIJ3897heAdwTsRKyaof6bOUdg,part_133,2026-09-22 06:03:33,10330
Chavan,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFMF+46W, Tardal Road, Khotwadi, Maharashtra 416121",Khotwadi,16.732945,74.47356599999999,ChIJWdrwdgAdwTsRLo1hmVGMAJQ,https://www.google.com/maps/place/?q=place_id:ChIJWdrwdgAdwTsRLo1hmVGMAJQ,part_133,2026-09-22 06:03:33,10331
Annapurna Pithachi Giran,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PF4F+FHM, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.7062095,74.47392549999999,ChIJEYixNfMdwTsRdAN6yuYrMnM,https://www.google.com/maps/place/?q=place_id:ChIJEYixNfMdwTsRdAN6yuYrMnM,part_133,2026-09-22 06:03:33,10332
JYOTIRLING FLOUR MILL,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"3/679, Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6886114,74.4748785,ChIJl1fVHADjwDsR0opUAOYGYIQ,https://www.google.com/maps/place/?q=place_id:ChIJl1fVHADjwDsR0opUAOYGYIQ,part_133,2026-09-22 06:03:33,10333
अन्नपूर्णा पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Laxmi Processors Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6961887,74.4592809,ChIJsewCspodwTsRbKjm-xXLJKY,https://www.google.com/maps/place/?q=place_id:ChIJsewCspodwTsRbKjm-xXLJKY,part_133,2026-09-22 06:03:33,10334
Choudhari aata chakki,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83903 91008,N/A,,,"A/P, Shirdhon Nandani Road, Shirdhon, Ichalkaranji, Maharashtra 416121",416121,16.682404599999998,74.5442054,ChIJ2ZJRcVThwDsRrBf8OytRUck,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJRcVThwDsRrBf8OytRUck,part_133,2026-09-22 06:03:33,10335
Gitadevi Agro Processing Pvt.Ltd..,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77200 04858,N/A,4.8,,"582, Malbhag, Jambhali, Maharashtra 416102",Malbhag,16.7331973,74.51292029999999,ChIJZx9SKhYfwTsRekagEoobxwU,https://www.google.com/maps/place/?q=place_id:ChIJZx9SKhYfwTsRekagEoobxwU,part_133,2026-09-22 06:03:33,10336
Sanjay laxman belekar,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92703 11792,N/A,5.0,,"16, 1430, near yamuna hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6902461,74.4551671,ChIJz8y2OgzjwDsRbl4DyuIpzSY,https://www.google.com/maps/place/?q=place_id:ChIJz8y2OgzjwDsRbl4DyuIpzSY,part_133,2026-09-22 06:03:33,10337
Appa Agency,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90117 25686,N/A,5.0,,"Near Rendal Bank, Awale Galli, Shahapur Rd, Ichalkaranji, Maharashtra 416115","Awale Galli, Kagwade Mala",16.688215,74.4643136,ChIJYUfvqXDiwDsRjbl75TbwmlI,https://www.google.com/maps/place/?q=place_id:ChIJYUfvqXDiwDsRjbl75TbwmlI,part_133,2026-09-22 06:03:33,10338
Bhosale Flour Mill,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MHPP+9XG, Jain Basti Rd, Kurundwad, Maharashtra 416106",416121,16.6859307,74.587459,ChIJRQ4CGgjhwDsRHgFUAAQkOzE,https://www.google.com/maps/place/?q=place_id:ChIJRQ4CGgjhwDsRHgFUAAQkOzE,part_133,2026-09-22 06:03:33,10339
Shri Laxmi Narayan Flour Mill,Flour Mill,Flour mill,Flour mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF59+F8F, Karande Mala, Sodage Mala, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121","Karande Mala, Sodage Mala, Vikash Nagar",16.7086869,74.4682936,ChIJReJ0EQAdwTsRcECIUMAw_lk,https://www.google.com/maps/place/?q=place_id:ChIJReJ0EQAdwTsRcECIUMAw_lk,part_133,2026-09-22 06:03:33,10340
DHANLAXMI FLOUR MILL,Flour Mill,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90110 93612,N/A,5.0,2.0,"Trishul Chowk, near Avdhoot Aakhada, Tamhankar Wada, Rajwada, Gaon Bhag, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6805927,74.4733492,ChIJAaPxROPjwDsRS1VnBx7RgWw,https://www.google.com/maps/place/?q=place_id:ChIJAaPxROPjwDsRS1VnBx7RgWw,part_133,2026-09-22 06:03:34,10341
SUNILKUMAR KANTILAL SUNIL BORA,Flour Mill,General store,"General store, Wholesale grocer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99703 59900,http://www.skwholesale.in/,4.4,,"MFM8 CHC, Marathe Mill Corner, Narayan Peth, Dhaanya Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835252,74.46638089999999,ChIJYYx7JADjwDsR2A2qoX3_UdQ,https://www.google.com/maps/place/?q=place_id:ChIJYYx7JADjwDsR2A2qoX3_UdQ,part_133,2026-09-22 06:03:35,10342
Bandgar pitachi girni,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98606 56916,N/A,5.0,,"Plot No 2, near to Head Post Office, near Anna general store, Karvir, Ramanmala, Kolhapur, Maharashtra 416003","Karvir, Ramanmala",16.7198372,74.2374203,ChIJObWclNQBwTsRyCW4n90mMdo,https://www.google.com/maps/place/?q=place_id:ChIJObWclNQBwTsRyCW4n90mMdo,part_133,2026-09-22 06:04:24,12358
"श्रीराम सोसायटी दळप, कांडप विभाग (SHRIRAM Society, Flour Mill Section)",Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shri Ram Mangal Karyalay, Near, W Patil Galli, East, Kasaba Bawada, Kolhapur, Maharashtra 416006","East, Kasaba Bawada",16.7341935,74.2444167,ChIJe4hzQ44BwTsRE0HLCgeLu_M,https://www.google.com/maps/place/?q=place_id:ChIJe4hzQ44BwTsRE0HLCgeLu_M,part_133,2026-09-22 06:04:24,12359
INDIRA PITHACHI GIRAN,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"816/3 Devane Mala, in front of Skyline apartment, Kadamwadi, Kolhapur, Maharashtra 416003","Devane Colony, Kadamwadi",16.7157078,74.25180329999999,ChIJl06bvEIBwTsRW5qTYzhW6G4,https://www.google.com/maps/place/?q=place_id:ChIJl06bvEIBwTsRW5qTYzhW6G4,part_133,2026-09-22 06:04:24,12360
Gajanan Grinding Mill ( Morenchi Giran ),Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89758 95898,N/A,4.4,,"2079, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6916422,74.24677439999999,ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,part_133,2026-09-22 06:04:24,12361
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P66J+546, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7104395,74.23021349999999,ChIJFygxZgABwTsRLZfaaaRx2HM,https://www.google.com/maps/place/?q=place_id:ChIJFygxZgABwTsRLZfaaaRx2HM,part_133,2026-09-22 06:04:24,12362
