business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Looks,Readymade Garments Shop,Men's clothing store,Men's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96571 18268,N/A,4.9,,"near Amrut siddhi hall, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6647115,74.2101728,ChIJA1ZKgVBVwDsRx3w6xWFkGC8,https://www.google.com/maps/place/?q=place_id:ChIJA1ZKgVBVwDsRx3w6xWFkGC8,part_133,2026-09-22 06:00:24,866
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_133,2026-09-22 06:00:25,867
Parker Shirts Rajarampuri,Readymade Garments Shop,Men's clothing store,Men's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94203 80677,http://www.parkershirts.com/,4.2,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932077,74.244284,ChIJ58pbRzwAwTsRleTJzfYPfCU,https://www.google.com/maps/place/?q=place_id:ChIJ58pbRzwAwTsRleTJzfYPfCU,part_133,2026-09-22 06:00:25,868
Sachdev enterprises,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87883 23509,N/A,4.4,,"shop NO:487/B bindu chouk, Rajaram Rd, subjail, Kolhapur, Maharashtra 416012",subjail,16.695425,74.22597329999999,ChIJpfiCWgwAwTsRkrDXLb3gzLM,https://www.google.com/maps/place/?q=place_id:ChIJpfiCWgwAwTsRkrDXLb3gzLM,part_133,2026-09-22 06:00:25,869
Ashok Mill Gandhinagar,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91300 60072,N/A,4.9,,"P75M F7R, Nigedwadi Road, beside Sahil Foam and Furnishing, Uchgaon, Kolhapur, Maharashtra 416005",416118,16.7087421,74.2830817,ChIJ52G611sBwTsR6ufgcFlnz3I,https://www.google.com/maps/place/?q=place_id:ChIJ52G611sBwTsR6ufgcFlnz3I,part_133,2026-09-22 06:01:12,5078
Sunil garments,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94220 48682,http://sunilgarments.com/,4.4,,"Main road, gandhinagar, Kolhapur, Maharashtra 416119",416118,16.705152,74.2930078,ChIJKcukvpQBwTsRkTV8tt5rKjo,https://www.google.com/maps/place/?q=place_id:ChIJKcukvpQBwTsRkTV8tt5rKjo,part_133,2026-09-22 06:01:12,5079
Trendz clothing,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82377 82934,https://trendz-clothing.grexa.site/,4.4,,"https://goo.gl/maps/ARZztar97hZgmcYs6, Uchgaon, Maharashtra 416005",416118,16.7038835,74.29033869999999,ChIJlaMoApMBwTsR9uUCr3dz8og,https://www.google.com/maps/place/?q=place_id:ChIJlaMoApMBwTsR9uUCr3dz8og,part_133,2026-09-22 06:01:12,5080
Karveer Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83298 16196,https://karveerfashion.com/,4.8,,"Shop No. 5, Opp. Bajaj Showroom, Nigdewadi Corner, Gandhinagar Rd, Uchgaon, Maharashtra 416005",416118,16.704864,74.2906852,ChIJa8oUBaUBwTsRb8dShaiw1yY,https://www.google.com/maps/place/?q=place_id:ChIJa8oUBaUBwTsRb8dShaiw1yY,part_133,2026-09-22 06:01:12,5081
Ashirwad Selection,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://ashirwadselection.com/,4.0,,"Main Road, near Bajaj Showroom, Uchgaon, Maharashtra 416005",416118,16.7050655,74.2922883,ChIJJy7fFkYBwTsRDzSHXgJnSJY,https://www.google.com/maps/place/?q=place_id:ChIJJy7fFkYBwTsRDzSHXgJnSJY,part_133,2026-09-22 06:01:12,5082
Madhuri dress material,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73857 77788,https://madhuridressmaterial.com/,4.9,,"Gandhinagar Rd, kol, Gandhinagar, Uchgaon, Maharashtra 416005",kol,16.705114899999998,74.2911987,ChIJqbAc1gABwTsRW4OdnqDSTbY,https://www.google.com/maps/place/?q=place_id:ChIJqbAc1gABwTsRW4OdnqDSTbY,part_133,2026-09-22 06:01:12,5083
Pinky Fashion,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75884 67839,N/A,4.9,,"Main road Mahalaxmi Plaza B-27, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.705600999999998,74.29455519999999,ChIJ4UB4oJQBwTsRhn51mHsemX0,https://www.google.com/maps/place/?q=place_id:ChIJ4UB4oJQBwTsRhn51mHsemX0,part_133,2026-09-22 06:01:12,5084
SHRI ARIHANT CLOTH STORES Prop LALCHAND HIRAPPA SHETE,Readymade Garments Shop,Clothing store,"Clothing store, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88887 78862,N/A,3.8,,"Herle - Alphonsa School Rd, Kolhapur, Herle, Maharashtra 416005",416118,16.748081499999998,74.3226456,ChIJm6wlxNwDwTsRgHXXU_jlWjk,https://www.google.com/maps/place/?q=place_id:ChIJm6wlxNwDwTsRgHXXU_jlWjk,part_133,2026-09-22 06:01:12,5085
Aaira collection /best store for ladies dresses,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79722 22162,https://www.instagram.com/aai_ra_collection?igsh=MWk3NDQ4dWhwcTN6MQ==,4.9,50.0,"Hira mahadev niwas, 1890, E ward, near chopde saraf, rajarampuri lane no 9th, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934145,74.2439021,ChIJu_jk6rkBwTsRHY_aDaeTZ3c,https://www.google.com/maps/place/?q=place_id:ChIJu_jk6rkBwTsRHY_aDaeTZ3c,part_133,2026-09-22 06:01:13,5086
Fashion Quib - Best Cloth Shop in Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95274 36576,N/A,4.6,12.0,"bus stop, main road 2, above Rk bakery, near Shivani dresses, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7003816,74.26241519999999,ChIJdbVoBVEBwTsRO_tVcFc_q8k,https://www.google.com/maps/place/?q=place_id:ChIJdbVoBVEBwTsRO_tVcFc_q8k,part_133,2026-09-22 06:01:13,5087
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91670 72612,https://stores.blackberrys.com/blackberrys-rajarampuri-kolhapur-5134601003597824/Home?utm_source=locator&utm_medium=googleplaces,4.9,1029.0,"1586, Plot, CS No, Shop No G/2, 82, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695809999999998,74.2415865,ChIJe3Y34uABwTsRmYwJZraPGEU,https://www.google.com/maps/place/?q=place_id:ChIJe3Y34uABwTsRmYwJZraPGEU,part_133,2026-09-22 06:01:13,5088
CLAI WORLD/SILVERLEAF JAYSINGPUR,Readymade Garments Shop,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81490 08108,N/A,4.9,49.0,"lane 8, opp. Shri Bharat Bank Jaysingpur, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781273,74.55452,ChIJWaQlpXsfwTsRmcqDwwLUWPQ,https://www.google.com/maps/place/?q=place_id:ChIJWaQlpXsfwTsRmcqDwwLUWPQ,part_133,2026-09-22 06:02:50,8916
Ravindra Vastra Niketan,Readymade Garments Shop,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98099 80953,N/A,3.5,87.0,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7815786,74.5594368,ChIJo19Y-l4fwTsRUobilNymYbE,https://www.google.com/maps/place/?q=place_id:ChIJo19Y-l4fwTsRUobilNymYbE,part_133,2026-09-22 06:02:50,8917
deepa ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95031 08114,N/A,4.5,24.0,"Nandani Road, near, 11th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782245,74.55497249999999,ChIJVZ79ICUfwTsRaO-1v0QBdik,https://www.google.com/maps/place/?q=place_id:ChIJVZ79ICUfwTsRaO-1v0QBdik,part_133,2026-09-22 06:02:50,8918
Anoora Premium Clothing,Readymade Garments Shop,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74208 42945,https://www.anoorapremium.in/,5.0,12.0,"Shop no. 1, Anoora Premium Clothing, Salokhe Nagar Rd, near Ganga Laboratory, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.675625999999998,74.20509109999999,ChIJVU6VfZWrwTsREaT57f1BW_U,https://www.google.com/maps/place/?q=place_id:ChIJVU6VfZWrwTsREaT57f1BW_U,part_133,2026-09-22 06:02:50,8919
Poshak House - Rent outfit Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82639 48677,https://www.instagram.com/poshak_house_rental_studio?igsh=cXFucHM3YjhqOTA4,5.0,,"House - Plot no 70, lane no 5, yashwant nagar, Hupari, Maharashtra 416203",416120,16.6204377,74.4050341,ChIJ5eoV4vf9wDsR4J1t-jeR34c,https://www.google.com/maps/place/?q=place_id:ChIJ5eoV4vf9wDsR4J1t-jeR34c,part_133,2026-09-22 06:02:51,8920
Shree Garment (country lover),Readymade Garments Shop,Men's clothing store,Men's clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95038 00381,N/A,3.7,,"Shop No 1, Main Road, near Danamma Devi Temple, Khotwadi, Tardal, Khotwadi, Maharashtra 416121",Khotwadi,16.7259281,74.47078549999999,ChIJ1SpnVyodwTsRKQ1pCIHZI5M,https://www.google.com/maps/place/?q=place_id:ChIJ1SpnVyodwTsRKQ1pCIHZI5M,part_133,2026-09-22 06:02:53,8921
Swara ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 78218 44140,N/A,4.8,,"plot 6273, near masjid road, Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615412,74.2253403,ChIJ2bW2mar_wDsREQnMA8Erz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2bW2mar_wDsREQnMA8Erz_U,part_133,2026-09-22 06:02:53,8922
Topstyle Garments,Readymade Garments Shop,Western apparel store,"Western apparel store, Boutique, Children's clothing store, Childrens Store, Clothing store, Women's clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93258 39857,http://www.facebook.com/topstylegarments,4.4,,"3/76, nr. rajiv gandhi hall, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695165,74.4620529,ChIJEwAApIcdwTsRzGJSQlG_Q4s,https://www.google.com/maps/place/?q=place_id:ChIJEwAApIcdwTsRzGJSQlG_Q4s,part_133,2026-09-22 06:03:40,10680
Trimurti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 2798,N/A,4.5,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6979221,74.45456829999999,ChIJP5wLtoEdwTsR4pvap3Ktj_Y,https://www.google.com/maps/place/?q=place_id:ChIJP5wLtoEdwTsR4pvap3Ktj_Y,part_133,2026-09-22 06:03:40,10681
VAAMIKA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73870 43903,N/A,4.9,,"Ward No 9,Bldg.No.10,Gala No.274, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.696477599999998,74.4618907,ChIJ51J1iTYdwTsRwT5yt5Qx7-w,https://www.google.com/maps/place/?q=place_id:ChIJ51J1iTYdwTsRwT5yt5Qx7-w,part_133,2026-09-22 06:03:40,10682
Shree Mahalaxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,,"Main Road Kagwade Mala Near Hatti Chowk Satpute Galli D Mart Road, Sambhaji Maharaj Chowk, Bargale Coten, Ichalkaranji, Maharashtra 416115","Bargale Coten, Satpute Galli",16.6814611,74.46193099999999,ChIJk06t0J7jwDsRAGlHuOG3jYU,https://www.google.com/maps/place/?q=place_id:ChIJk06t0J7jwDsRAGlHuOG3jYU,part_133,2026-09-22 06:03:40,10683
"Unlimited Fashion Store - Ichalkaranji, Kolhapur",Readymade Garments Shop,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98188 86137,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-ichalkaranji-kolhapur-44320/home?utm_source=GBP,4.8,,"Parekh Plaza, near Nikam Yamaha Showroom, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6887357,74.4736522,ChIJHbIG0LTjwDsRYExAiMZQtJo,https://www.google.com/maps/place/?q=place_id:ChIJHbIG0LTjwDsRYExAiMZQtJo,part_133,2026-09-22 06:03:40,10684
Go Colors - Ichalkaranji | Women's Bottom Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91759 93861,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"Shop No - B 01, Balvant Plaza, Ichalkaranji Sangli Road, Mahalaxmi Nagar, Ichalkaranji, Maharashtra 416115",Mahalaxmi Nagar,16.690279099999998,74.4744738,ChIJoYCTJJTjwDsR9tQQ0D0iCcw,https://www.google.com/maps/place/?q=place_id:ChIJoYCTJJTjwDsR9tQQ0D0iCcw,part_133,2026-09-22 06:03:40,10685
Mahalaxmi Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83089 00774,N/A,5.0,,"Shivsji Chowk Main Road, near Ganesh mandir, Tardal, Maharashtra 416121",416121,16.743670299999998,74.4651851,ChIJ0_ugqswdwTsRCK-1J202MkE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ugqswdwTsRCK-1J202MkE,part_133,2026-09-22 06:03:40,10686
Panchdeep cloth center,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,,"Ichalkaranji-Jaysingpure Road ( Yadrav Fhata, near Ratna place bar, Ichlkaranji, Maharashtra 416121",Ichlkaranji,16.7188829,74.4776627,ChIJO5vqUwAdwTsRue36ZaGstY4,https://www.google.com/maps/place/?q=place_id:ChIJO5vqUwAdwTsRue36ZaGstY4,part_133,2026-09-22 06:03:40,10687
Parker Shirts Ichalkaranji,Readymade Garments Shop,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 26847,http://www.parkershirts.com/,4.8,,"Om Collection, Narayan Peth, near Union Bank Of India, Kagwade Mala, Ichalkaranji, Kolhapur, Maharashtra 416115",Kagwade Mala,16.6848798,74.46535039999999,ChIJ7T5XE3DiwDsRtzxVVuEP5sM,https://www.google.com/maps/place/?q=place_id:ChIJ7T5XE3DiwDsRtzxVVuEP5sM,part_133,2026-09-22 06:03:40,10688
Mangalmurti Apparels,Readymade Garments Shop,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96996 32601,N/A,4.5,,"Shirgave Building, Tara Hotel Road, near Shivaji Udyan, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6855999,74.46471749999999,ChIJ02l3ra7jwDsR56714KJHIcM,https://www.google.com/maps/place/?q=place_id:ChIJ02l3ra7jwDsR56714KJHIcM,part_133,2026-09-22 06:03:40,10689
My Choice,Readymade Garments Shop,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96074 04505,N/A,4.8,,"My Choice, BAWANE GALLI, 12/142, near Rajasthan Bhavan, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.685757799999998,74.4619002,ChIJKZi2gHniwDsRAAAAMKkU-1A,https://www.google.com/maps/place/?q=place_id:ChIJKZi2gHniwDsRAAAAMKkU-1A,part_133,2026-09-22 06:03:41,10690
BJP Textile Market,Readymade Garments Shop,Clothes market,"Clothes market, Market",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.9,323.0,"PF36+CM6, BJP Market, Vikash Nagar, Khotwadi, Maharashtra 416115","BJP Market, Vikash Nagar",16.7035406,74.4616296,ChIJ6-akBoUdwTsRioO_H5HhsV8,https://www.google.com/maps/place/?q=place_id:ChIJ6-akBoUdwTsRioO_H5HhsV8,part_133,2026-09-22 06:03:43,10691
STYLE CLUB WHOLESALE BAZAR,Readymade Garments Shop,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80105 91491,N/A,4.7,13.0,"SHOP NO 1, NEAR, 1st Ln, VAKRAM NAGAR, Vikramnagar, Kolhapur, Maharashtra 416005","VAKRAM NAGAR, Vikramnagar",16.699447799999998,74.261522,ChIJ8VDPbssBwTsRR3Je9xiG8ds,https://www.google.com/maps/place/?q=place_id:ChIJ8VDPbssBwTsRR3Je9xiG8ds,part_133,2026-09-22 06:04:31,12606
