business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Pramod Mhaskar - Legal services,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70660 00050,N/A,5.0,,"Office No. 24, IMC Commercial Complex, next to Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688204,74.4537193,ChIJ2-8QSq3jwDsR-XBb_E4l2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2-8QSq3jwDsR-XBb_E4l2Ow,part_133,2026-09-22 06:04:10,11947
Adv. Parvez Sanadi and Associates,Advocate and Lawyer,Law firm,Law firm,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99226 13322,N/A,5.0,,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6810482,74.47113759999999,ChIJiZNsVwDjwDsRz3sCW6MSqII,https://www.google.com/maps/place/?q=place_id:ChIJiZNsVwDjwDsRz3sCW6MSqII,part_133,2026-09-22 06:04:10,11948
Advocate Saloni Kulkarni,Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93092 43966,N/A,5.0,,"11/498, Balwant Colony Rd, behind Mangalmurti Talkies, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6967152,74.4631799,ChIJ92deCVEdwTsRypb8E3QxJiw,https://www.google.com/maps/place/?q=place_id:ChIJ92deCVEdwTsRypb8E3QxJiw,part_133,2026-09-22 06:04:10,11949
"Adv. Elan Mujawar (Notary, Civil/Criminal Matters)",Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93260 19983,https://ecourtsindia.com/lawyer/elan-mujawar,5.0,,"Nagarpalika Complex, near Bhagyarekha Talkies, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.689428,74.458298,ChIJkWv7znwdwTsR3Mtd8hWl0i0,https://www.google.com/maps/place/?q=place_id:ChIJkWv7znwdwTsR3Mtd8hWl0i0,part_133,2026-09-22 06:04:10,11950
Adv.Akshay Khandekar,Advocate and Lawyer,Lawyer,"Lawyer, Lawyers association",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70206 33045,N/A,5.0,,"Shop No 1, behind Ram Janki Hall, Gaonbhag, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Gaonbhag, Vikash Nagar",16.6973922,74.4596839,ChIJOfv4bI3jwDsRJWTKhe2lOE0,https://www.google.com/maps/place/?q=place_id:ChIJOfv4bI3jwDsRJWTKhe2lOE0,part_133,2026-09-22 06:04:10,11951
Adv.Saransh Anil Chavan,Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MHQM+XQ3, Kurundawad Rural, Maharashtra 416106",416121,16.6898947,74.58443249999999,ChIJl7NhQwDhwDsRRC5ucO1dAjs,https://www.google.com/maps/place/?q=place_id:ChIJl7NhQwDhwDsRRC5ucO1dAjs,part_133,2026-09-22 06:04:10,11952
Adv. Jolly Bhutelo,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Intellectual property registry, Law firm, Notary public",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99212 58515,https://www.linkedin.com/in/jolly-bhutelo-820a32183/,5.0,,"Erangel Legal Advocates Bombay High court & Notary Geet govind, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088426,74.2365748,ChIJdeLM1A0BwTsRgSxfr_VCmnU,https://www.google.com/maps/place/?q=place_id:ChIJdeLM1A0BwTsRgSxfr_VCmnU,part_133,2026-09-22 06:04:12,11953
Adv Karansinh Pathade,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96372 64429,https://sites.google.com/view/karansinh-pathade/,4.9,,"First Floor, Om Apartment, 913, Shahupuri 5th Ln, above Swans Digital Printing, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700357099999998,74.2339734,ChIJI7jwXDIBwTsRedMezWTQbAk,https://www.google.com/maps/place/?q=place_id:ChIJI7jwXDIBwTsRedMezWTQbAk,part_133,2026-09-22 06:04:12,11954
Adv. Shital D. Patil,Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97631 35753,N/A,5.0,4.0,"Ganraj Tower, Rajwada, Chowk, Tal, Kurundwad, shirol, Maharashtra 416106",416121,16.6865189,74.5872076,ChIJHz-TJuzhwDsR-G_4z2F-Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJHz-TJuzhwDsR-G_4z2F-Z2Y,part_133,2026-09-22 06:04:13,11955
Adv. Lazim Mujawar Law Firm,Advocate and Lawyer,Law firm,Law firm,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87886 65106,N/A,5.0,1.0,"MFQ4+66C, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880594,74.45552479999999,ChIJ3QIpFADjwDsRHKVPp25-QlU,https://www.google.com/maps/place/?q=place_id:ChIJ3QIpFADjwDsRHKVPp25-QlU,part_133,2026-09-22 06:04:13,11956
Jamadagni Advocates,Advocate and Lawyer,Legal services,Legal services,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97659 13914,https://jamadagni-advocates.grexa.site/,,,"Shabda Dhan 3905, Brhminpuri, Kurundwad, Maharashtra 416106",Brhminpuri,16.6865818,74.587816,ChIJaw1B8r7hwDsRM4YvbfVSkKc,https://www.google.com/maps/place/?q=place_id:ChIJaw1B8r7hwDsRM4YvbfVSkKc,part_133,2026-09-22 06:04:13,11957
Meera Jadhav,Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91300 10907,N/A,,,"Haripoojaporam, Tarabai Park, Kolhapur, Maharashtra 416003","Haripoojaporam, Tarabai Park",16.7049594,74.2429193,ChIJQ4WQueYBwTsR_LRctn2EuyU,https://www.google.com/maps/place/?q=place_id:ChIJQ4WQueYBwTsR_LRctn2EuyU,part_133,2026-09-22 06:04:14,11958
Adv. Dhiraj Sayajirao Ghadge Legal LLP,Advocate and Lawyer,Law firm,Law firm,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Dabholkar Corner, Swami aai residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7060284,74.2415396,ChIJ7x2EKwABwTsRwR7YSM3eNhU,https://www.google.com/maps/place/?q=place_id:ChIJ7x2EKwABwTsRwR7YSM3eNhU,part_133,2026-09-22 06:04:14,11959
Adv V.D.Patil,Advocate and Lawyer,Legal services,Legal services,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"W5WQ+R9R, Chandgad, Maharashtra 416509",416121,15.9471069,74.188391,ChIJRYHhXgB_wDsREaPLeCPXtR0,https://www.google.com/maps/place/?q=place_id:ChIJRYHhXgB_wDsREaPLeCPXtR0,part_133,2026-09-22 06:04:14,11960
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98230 28899,N/A,4.4,,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_133,2026-09-22 06:04:14,11961
Sunny S. Kalangutkar,Advocate and Lawyer,Lawyer,Lawyer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98908 04072,N/A,4.1,,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",416121,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_133,2026-09-22 06:04:14,11962
Adv Mrs Sangita Narendra Dhanawade (Patil).,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70301 94629,N/A,5.0,,"District Court, Kasaba Bawada, Kolhapur, Maharashtra 416007",Kasaba Bawada,16.726584499999998,74.2394535,ChIJ1bdQNAEBwTsRZckG3_loCHw,https://www.google.com/maps/place/?q=place_id:ChIJ1bdQNAEBwTsRZckG3_loCHw,part_133,2026-09-22 06:05:02,13454
Erangel Legal Advocates & Notary,Advocate and Lawyer,Law firm,"Law firm, Notary public",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90492 70445,N/A,4.9,,"Geet Govind, near A.P. School, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7089469,74.2365219,ChIJhw__ifABwTsRsD4ww8Umru8,https://www.google.com/maps/place/?q=place_id:ChIJhw__ifABwTsRsD4ww8Umru8,part_133,2026-09-22 06:05:02,13455
Kaustubh Kamat - Advocate & IPR Attorney,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Corporate office, Insolvency service, Intellectual property registry, Law firm, Lawyer, Patent attorney",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77092 99960,N/A,4.9,,"C Wing, Mauni Vihar, F-10, Mahagaonkar Marg, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001126,74.2472198,ChIJcxvg9j8AwTsRk0YNARl2IUA,https://www.google.com/maps/place/?q=place_id:ChIJcxvg9j8AwTsRk0YNARl2IUA,part_133,2026-09-22 06:05:02,13456
Advocate & lawyer vaishnavi Shivaji pawar,Advocate and Lawyer,Legal services,Legal services,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86005 57874,N/A,5.0,,"District and session court, Kasaba Bawada Main Rd, Ramanmala, Kolhapur, Maharashtra 416006",Ramanmala,16.7264333,74.2395418,ChIJo17a-EYBwTsRR81us3DTNPk,https://www.google.com/maps/place/?q=place_id:ChIJo17a-EYBwTsRR81us3DTNPk,part_133,2026-09-22 06:05:02,13457
Adv. Indrajeet Mane & Adv.Arjun Kulkarni Office,Advocate and Lawyer,Legal services,Legal services,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Office No-6, Kognole Complex, Cs No.282/2;282/3, 284, near Pishwikar Hospital, Kolhapur, Maharashtra 416012","D Ward, C Ward",16.696849699999998,74.2203123,ChIJh7ZzRZ8BwTsRGDa7on94_48,https://www.google.com/maps/place/?q=place_id:ChIJh7ZzRZ8BwTsRGDa7on94_48,part_133,2026-09-22 06:05:02,13458
Adv. Indrajeet Lagare.,Advocate and Lawyer,Lawyer,Lawyer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83087 84142,N/A,4.9,15.0,"Bindu Chowk, 301, 3rd Floor, Anandi Prasad Building, in front of Hotel Woods, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941752,74.22744089999999,ChIJA5tJW1QBwTsRRtAPHc5zLN8,https://www.google.com/maps/place/?q=place_id:ChIJA5tJW1QBwTsRRtAPHc5zLN8,part_133,2026-09-22 06:05:03,13459
Advocate Satish Neje,Advocate and Lawyer,Lawyer,Lawyer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Neje Wada, near Chh. Shivaji Talim, Rendal, Maharashtra 416203",416138,16.6218878,74.41770749999999,ChIJFxnEaSnjwDsRIrR-3SdBJ3A,https://www.google.com/maps/place/?q=place_id:ChIJFxnEaSnjwDsRIrR-3SdBJ3A,part_133,2026-09-22 06:05:51,15817
Yograj Padiyar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99507 62873,N/A,5.0,2.0,"Indian petrol pump, Ramsingh Pura, Nayawas (Ramsinghpura), Rajasthan 303007",416138,26.8594518,75.549724,ChIJ40chWkNJbDkRV0MX6RMRCtI,https://www.google.com/maps/place/?q=place_id:ChIJ40chWkNJbDkRV0MX6RMRCtI,part_133,2026-09-22 06:05:51,15818
Advocate Aditya Shrivastava & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70000 68300,N/A,4.8,,"Street Number 4, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2335528,81.6539962,ChIJd9prYQ_dKDoR-_tBHAuEmsg,https://www.google.com/maps/place/?q=place_id:ChIJd9prYQ_dKDoR-_tBHAuEmsg,part_133,2026-09-22 06:05:52,15819
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98813 17086,http://cassiancrasto.com/,4.1,,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_133,2026-09-22 06:05:52,15820
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86051 56495,N/A,4.5,,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",416138,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_133,2026-09-22 06:05:53,15821
Adv. Nitin P Borkar,Advocate and Lawyer,Lawyer,Lawyer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86686 40577,N/A,5.0,,"Manas, plot no. 18, Sharda Housing Socity, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6948041,74.2489521,ChIJ-zw90EwBwTsRI935ZE9FJL8,https://www.google.com/maps/place/?q=place_id:ChIJ-zw90EwBwTsRI935ZE9FJL8,part_133,2026-09-22 06:06:36,16922
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_133,2026-09-22 06:07:21,17555
Advocate Jaspreet Singh Arora,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Drafting Service Center, Real estate attorney",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88727 79004,N/A,5.0,114.0,"82, Rajinder Nagar, Jalandhar, Punjab 144001",Rajinder Nagar,31.3188979,75.59228569999999,ChIJq6qquklaGjkRrzbU5wdnSW4,https://www.google.com/maps/place/?q=place_id:ChIJq6qquklaGjkRrzbU5wdnSW4,part_133,2026-09-22 06:07:21,17556
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 416146, India",416146,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_133,2026-09-22 06:08:08,18140
Gururaj N. Joshi,Advocate and Lawyer,Lawyer,Lawyer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98801 34194,N/A,4.0,5.0,"Shree Vanashree Building, IInd Cross, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4431912,75.008285,ChIJI_gz2YXSuDsRib4c97zz09g,https://www.google.com/maps/place/?q=place_id:ChIJI_gz2YXSuDsRib4c97zz09g,part_133,2026-09-22 06:08:08,18141
"MJ Advocate, Attorney",Advocate and Lawyer,Real estate consultant,"Real estate consultant, Criminal justice attorney, Service establishment, Family law attorney",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 81474 84426,N/A,5.0,2.0,"MJ Advocate, Attorney, 416146, India",416146,12.987976999999999,77.6219718,ChIJYwwOV1kZrjsRCNF0VUc67jI,https://www.google.com/maps/place/?q=place_id:ChIJYwwOV1kZrjsRCNF0VUc67jI,part_133,2026-09-22 06:08:08,18142
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_133,2026-09-22 06:08:08,18143
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 416146, India",416146,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_133,2026-09-22 06:08:08,18144
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 416146, India",416146,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_133,2026-09-22 06:08:08,18145
"Divorce & Criminal Lawyer – FIR Quashing, Bail & Matrimonial Disputes | Mumbai",Advocate and Lawyer,Legal services,"Legal services, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Divorce & Criminal Lawyer – FIR Quashing, Bail & Matrimonial Disputes | Mumbai, 416146, India",416146,23.8880822,80.0730967,ChIJE52Y0apakk8Rtp91k3xaS0o,https://www.google.com/maps/place/?q=place_id:ChIJE52Y0apakk8Rtp91k3xaS0o,part_133,2026-09-22 06:08:08,18146
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 416146, India",416146,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_133,2026-09-22 06:08:08,18147
Advocate Shubhadeep Sarkar,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70013 47629,N/A,5.0,5.0,"Advocate Shubhadeep Sarkar, 416146, India",416146,26.6783337,88.8650608,ChIJM3dqwqpB5DkRL1QKdKBrltM,https://www.google.com/maps/place/?q=place_id:ChIJM3dqwqpB5DkRL1QKdKBrltM,part_133,2026-09-22 06:08:08,18148
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 416146, India",416146,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_133,2026-09-22 06:08:08,18149
Advocate Digvijay Sorate,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R448+PH7, Mangalwar Peth, Nebapur, Maharashtra 416201",Mangalwar Peth,16.8067825,74.1164173,ChIJf1FaSQCvwTsR82Ih_6nx_cU,https://www.google.com/maps/place/?q=place_id:ChIJf1FaSQCvwTsR82Ih_6nx_cU,part_133,2026-09-22 06:08:53,23229
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_133,2026-09-22 06:08:54,23230
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_133,2026-09-22 06:08:54,23231
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_133,2026-09-22 06:08:54,23232
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_133,2026-09-22 06:08:54,23233
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_133,2026-09-22 06:08:54,23234
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_133,2026-09-22 06:08:54,23235
