business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Industrial Services,Exporters,Exporter,"Exporter, Supplier, Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_133,2026-09-22 06:03:27,10202
CHH. SHAHU IND. ESTATE,Exporters,Industry,Industry,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 222 055,N/A,4.1,,"patil mala, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416120","Agar Bhag, Industrial Estate Area",16.7635125,74.5774531,ChIJH84wm24fwTsRfaXeBzPPDTA,https://www.google.com/maps/place/?q=place_id:ChIJH84wm24fwTsRfaXeBzPPDTA,part_133,2026-09-22 06:03:27,10203
Aspire Polymers Pvt Ltd,Exporters,Rubber products supplier,Rubber products supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98812 40918,N/A,4.5,,"QH6G+XWR, Chatrapati Shahu Co-op. Ind. Estate Ltd., Post & Tal, Shirol, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7624773,74.5772719,ChIJk8-fCwYfwTsRsXXY8NO5_ws,https://www.google.com/maps/place/?q=place_id:ChIJk8-fCwYfwTsRsXXY8NO5_ws,part_133,2026-09-22 06:03:27,10204
Aryan Engineering Enterprises,Exporters,Material handling equipment supplier,Material handling equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.aryanene.com/,,,"MIDC Rd, Udgaon, Shirol, Maharashtra 416144",416120,16.7544847,74.5927603,ChIJLa8c4hQfwTsRHdaRJ4zJYrE,https://www.google.com/maps/place/?q=place_id:ChIJLa8c4hQfwTsRHdaRJ4zJYrE,part_133,2026-09-22 06:03:27,10205
Super Craft Foundry Pvt Ltd,Exporters,Foundry,Foundry,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89569 87017,N/A,4.7,,"L.K. Akiwate Ind. Estate, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.770654399999998,74.5736343,ChIJIbT7i2sfwTsR8n10re3VsVI,https://www.google.com/maps/place/?q=place_id:ChIJIbT7i2sfwTsR8n10re3VsVI,part_133,2026-09-22 06:03:28,10206
Biyani Paper Converters Private Limited. Jaysingpur,Exporters,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 221 073,https://biyanipapers.com/,4.3,,"QH8C+M2G, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7666984,74.5700897,ChIJiU4jSmsfwTsRy40VqaXrkck,https://www.google.com/maps/place/?q=place_id:ChIJiU4jSmsfwTsRy40VqaXrkck,part_133,2026-09-22 06:03:28,10207
Global Imports,Exporters,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88569 72078,http://globalimportssangli.com/,4.5,36.0,"VH5R+8X7, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8582803,74.5924264,ChIJRTYfOYMiwTsRyVH_nuCUoIk,https://www.google.com/maps/place/?q=place_id:ChIJRTYfOYMiwTsRyVH_nuCUoIk,part_133,2026-09-22 06:03:29,10208
Varsha warpers,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Gat No.47/3, Aamrai Rd, near Dkte College, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6953088,74.4803257,ChIJTaPZ5BjjwDsRWUd0Z0pPNSU,https://www.google.com/maps/place/?q=place_id:ChIJTaPZ5BjjwDsRWUd0Z0pPNSU,part_133,2026-09-22 06:04:19,12172
Shivshakti Enterprise,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83291 78153,N/A,5.0,2.0,"Shiradwad - Abdul Laat Rd, Shri Laxmi Co-op. Industrial Estate, Abdul Lat, Maharashtra 416143",416121,16.6542678,74.5150638,ChIJW8mxu53hwDsRsMQ2YwUqok0,https://www.google.com/maps/place/?q=place_id:ChIJW8mxu53hwDsRsMQ2YwUqok0,part_133,2026-09-22 06:04:19,12173
YASHRAJ Cashew Industry,Exporters,Agricultural production,Agricultural production,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90756 56656,N/A,4.8,21.0,"Gurav Mala, Nandani Takawade Road, Takavade, Maharashtra 416121",416121,16.6956977,74.5137385,ChIJUamfJdbhwDsRbkovkIVR6I4,https://www.google.com/maps/place/?q=place_id:ChIJUamfJdbhwDsRbkovkIVR6I4,part_133,2026-09-22 06:04:19,12174
Nirmiti contractions @material supplier,Exporters,Wholesaler,Wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93073 47942,N/A,,,"MGX6+6GM, Takavade, Maharashtra 416121",416121,16.698828,74.511087,ChIJI6inKwAfwTsRanUZmln7OMw,https://www.google.com/maps/place/?q=place_id:ChIJI6inKwAfwTsRanUZmln7OMw,part_133,2026-09-22 06:04:19,12175
anandi rajgira ladu,Exporters,Food manufacturer,Food manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 986038888,N/A,4.7,6.0,"MGR4+XX5, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6923924,74.5074941,ChIJJwRnevzhwDsROpPW-O3sHiw,https://www.google.com/maps/place/?q=place_id:ChIJJwRnevzhwDsROpPW-O3sHiw,part_133,2026-09-22 06:04:19,12176
Yadav Poultry,Exporters,Poultry farm,Poultry farm,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96891 42174,N/A,5.0,12.0,"PGH6+P97, Unnamed Road, Jambhali, Maharashtra 416121",416121,16.729279,74.5109105,ChIJ3Ybt1HEewTsRHZur02M0Dh0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ybt1HEewTsRHZur02M0Dh0,part_133,2026-09-22 06:04:19,12177
patil international trade,Exporters,Exporter,Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97302 68852,http://patilinternationaltrade.com/,,,"khot mala, shivanakwadi, Abdul Lat, Maharashtra 416143",shivanakwadi,16.6573283,74.505312,ChIJ28PM67zhwDsRZdvoCUHBugY,https://www.google.com/maps/place/?q=place_id:ChIJ28PM67zhwDsRZdvoCUHBugY,part_133,2026-09-22 06:04:19,12178
"कमलाई जनसेवा केंद्र, जांभळी। प्रणित गॅस वितरक व झेराॅक्स सेंटर जांभळी",Exporters,Gas Agency,Gas Agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 01425,N/A,5.0,2.0,"AP, near water tank, Malbhag, Jambhali, Maharashtra 416121",Malbhag,16.7294071,74.5148419,ChIJ7XH_1U8fwTsRjSwX9oKPVAA,https://www.google.com/maps/place/?q=place_id:ChIJ7XH_1U8fwTsRjSwX9oKPVAA,part_133,2026-09-22 06:04:19,12179
Laxmi Sulphates-Magnesium Sulphate| Epsom Salt Manufacturer,Exporters,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 64100,https://www.laxmisulphates.com/,3.8,4.0,"MGX4+MQW, Unnamed Road, Takavade, Maharashtra 416121",416121,16.6992364,74.5069477,ChIJRQxscGofwTsRAz4UDqtbTNI,https://www.google.com/maps/place/?q=place_id:ChIJRQxscGofwTsRAz4UDqtbTNI,part_133,2026-09-22 06:04:19,12180
"श्रृंगार ज्वेलरी कलेक्शन, हेरवाड",Exporters,Jewelry equipment supplier,Jewelry equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"JHX9+Q9P, Herwad, Maharashtra 416106",416121,16.6494626,74.5684626,ChIJQbVWNQDhwDsRNbuooFwRgy8,https://www.google.com/maps/place/?q=place_id:ChIJQbVWNQDhwDsRNbuooFwRgy8,part_133,2026-09-22 06:04:19,12181
Shreem Industry,Exporters,Electrical equipment supplier,Electrical equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,4.0,"PGP7+29C, Jambhali, Maharashtra 416102",416121,16.7350718,74.5134016,ChIJb7QhxfIfwTsRPvCPskmAprs,https://www.google.com/maps/place/?q=place_id:ChIJb7QhxfIfwTsRPvCPskmAprs,part_133,2026-09-22 06:04:19,12182
SHIVSHAKTI TRADERS,Exporters,Chemical Exporter,Chemical Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,14.0,"Tardal Road, Khotwadi, KHOTNAGAR, Khotwadi, Maharashtra 416121",Khotwadi,16.7298852,74.47547279999999,ChIJk-W3h4YdwTsRxVXfLBeZnIo,https://www.google.com/maps/place/?q=place_id:ChIJk-W3h4YdwTsRxVXfLBeZnIo,part_133,2026-09-22 06:04:20,12183
Ken Enterprises Ltd. (Factory UNIT 1 ),Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://www.kenindia.in/,4.4,88.0,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.727490799999998,74.4867112,ChIJ53_G2MQdwTsRPerBb9J5qaw,https://www.google.com/maps/place/?q=place_id:ChIJ53_G2MQdwTsRPerBb9J5qaw,part_133,2026-09-22 06:04:20,12184
Mundra and Mundra - Export Quality Fabric Manufacturer,Exporters,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 1671,https://www.mundraandmundra.com/,4.5,2.0,"3/56, Bohara Market,Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6906279,74.4720979,ChIJKWJ2QnTiwDsRlrHZR7z-UAs,https://www.google.com/maps/place/?q=place_id:ChIJKWJ2QnTiwDsRlrHZR7z-UAs,part_133,2026-09-22 06:04:20,12185
Ganesh Quality Machines Pvt. Ltd.,Exporters,Exporter,"Exporter, Supplier, Machine shop, Manufacturer, Mechanical engineer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95276 88282,https://www.ganeshfoundryequipment.com/index.html,4.1,26.0,"Yadrav-Sugar Factory Road,, Tardal Naka,Shahapur, Samarthnagar, Maharashtra 416121",Khotwadi,16.719076299999998,74.464775,ChIJozv6y6IdwTsRH9_Vq2PmOEw,https://www.google.com/maps/place/?q=place_id:ChIJozv6y6IdwTsRH9_Vq2PmOEw,part_133,2026-09-22 06:04:20,12186
MIRAAYA EXPORTS,Exporters,Textile mill,Textile mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72761 82916,N/A,5.0,6.0,"SHIV KUNJ, 6/695, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6855537,74.46697259999999,ChIJ8YJswOdfVQMRfZeIKgobwco,https://www.google.com/maps/place/?q=place_id:ChIJ8YJswOdfVQMRfZeIKgobwco,part_133,2026-09-22 06:04:20,12187
P.M.Vastra Udhyog,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94210 37101,https://www.pmvastra.com/,4.6,36.0,"Bohra Market, 3/51, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6907696,74.47241199999999,ChIJpfNg4z7jwDsRUj-IrG_E3-s,https://www.google.com/maps/place/?q=place_id:ChIJpfNg4z7jwDsRUj-IrG_E3-s,part_133,2026-09-22 06:04:20,12188
Balaji Textiles and Dress Codes,Exporters,Garment Exporter,"Garment Exporter, Print shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95118 51944,N/A,4.7,68.0,"Balaji Textiles and Distributors, Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.6850725,74.4745435,ChIJkxh39uDjwDsR6EVSrHGpttM,https://www.google.com/maps/place/?q=place_id:ChIJkxh39uDjwDsR6EVSrHGpttM,part_133,2026-09-22 06:04:20,12189
Fuel Instruments & Engineers Pvt. Ltd,Exporters,Exporter,"Exporter, Supplier, Manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95790 55146,https://www.fietest.com/index.html,4.5,35.0,"Plot No. 68 to 89, Parvati Co-op. Industrial Estate, Dist, Parvati Industrial Estate, Yadrav, Kolhapur, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7287367,74.4855966,ChIJebXABOYdwTsRkInftE-Ibi4,https://www.google.com/maps/place/?q=place_id:ChIJebXABOYdwTsRkInftE-Ibi4,part_133,2026-09-22 06:04:20,12190
Om Garment,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,5.0,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.72254,74.4806917,ChIJ6x8CDAAdwTsRg5YDzmKsINA,https://www.google.com/maps/place/?q=place_id:ChIJ6x8CDAAdwTsRg5YDzmKsINA,part_133,2026-09-22 06:04:20,12191
R.Hogade Group of Textiles,Exporters,Textile mill,"Textile mill, Cotton mill, Textile Exporter",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98223 20706,N/A,5.0,6.0,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.710401,74.4597349,ChIJcT4o5psdwTsRr9tfWGWHSb8,https://www.google.com/maps/place/?q=place_id:ChIJcT4o5psdwTsRr9tfWGWHSb8,part_133,2026-09-22 06:04:20,12192
Ichalkaranji Textiles Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 252 061,N/A,4.2,56.0,"Plot No.147 to 149, Parvati Co-Op Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.733761899999998,74.4884124,ChIJk7XABOYdwTsR7VZRcngHrjg,https://www.google.com/maps/place/?q=place_id:ChIJk7XABOYdwTsR7VZRcngHrjg,part_133,2026-09-22 06:04:20,12193
Shri Radhakrishna Exports (UNIT-2),Exporters,Clothing store,"Clothing store, Clothing manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://srkegroup.com/,3.3,3.0,"Pride India Textile Park, Plot No. 49-50, Tardal Road, Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.7277377,74.4557993,ChIJKXvxEMQdwTsRmxhU26h7_qU,https://www.google.com/maps/place/?q=place_id:ChIJKXvxEMQdwTsRmxhU26h7_qU,part_133,2026-09-22 06:04:20,12194
Twisha Exports,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99236 38555,https://www.twishaexports.com/,5.0,3.0,"10,143/2, Rajyash building, Radhakrishna Colony Rd, Besides, RK Cineplex, Ichalkaranji, Maharashtra 416115","Besides, RK Cineplex",16.6982635,74.4622777,ChIJuxbHSQkdwTsRC8OpplhBqLc,https://www.google.com/maps/place/?q=place_id:ChIJuxbHSQkdwTsRC8OpplhBqLc,part_133,2026-09-22 06:04:20,12195
Aditya Export,Exporters,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"QF5G+23, Tamadalge, Maharashtra 416121",416121,16.757585,74.47515,ChIJvTPULAAdwTsRuGkVI9_c2FE,https://www.google.com/maps/place/?q=place_id:ChIJvTPULAAdwTsRuGkVI9_c2FE,part_133,2026-09-22 06:04:20,12196
Aditya Garment Industries Unit 2,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94050 76112,N/A,5.0,1.0,"Sangamnagar Rd, near siddhivinayak sizing, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7366305,74.4845697,ChIJKRNnCqUdwTsRueOXKFEG_pk,https://www.google.com/maps/place/?q=place_id:ChIJKRNnCqUdwTsRueOXKFEG_pk,part_133,2026-09-22 06:04:20,12197
Chandak Maniyar Airjet jhambali,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Tirupati unit 2, kondire road, near Datt bakery, Malbhag, Jambhali, Shirol, Maharashtra 416121",Malbhag,16.7427258,74.5109256,ChIJc5y_SwAfwTsRMGwfb_KXNFg,https://www.google.com/maps/place/?q=place_id:ChIJc5y_SwAfwTsRMGwfb_KXNFg,part_133,2026-09-22 06:04:20,12198
UNIVERSAL OVERSEAS,Exporters,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83294 06549,N/A,5.0,,"Parshawa Krupa Building, 14/179, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.679723799999998,74.45711469999999,ChIJHfp7jCDjwDsRL71tX_-yM_o,https://www.google.com/maps/place/?q=place_id:ChIJHfp7jCDjwDsRL71tX_-yM_o,part_133,2026-09-22 06:04:21,12199
Harshad Textile,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93717 01444,N/A,4.8,,"5 123, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6957199,74.46122319999999,ChIJFx9aCocdwTsRbSTjEXRGyyg,https://www.google.com/maps/place/?q=place_id:ChIJFx9aCocdwTsRbSTjEXRGyyg,part_133,2026-09-22 06:04:21,12200
RAVI CAM MANUFACTURING PRIVATE LIMITED,Exporters,Exporter,"Exporter, Auto machine shop, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99229 42140,http://ravicam.com/,3.9,18.0,"B No, F-10/3, MIDC Area, Kolhapur, Toap, Maharashtra 416122",MIDC Area,16.7726634,74.273427,ChIJcdBoMiYBwTsRN7IglppxKC0,https://www.google.com/maps/place/?q=place_id:ChIJcdBoMiYBwTsRN7IglppxKC0,part_133,2026-09-22 06:05:11,13620
Shiroli Manufacturers,Exporters,Association / Organization,Association / Organization,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 8100,http://www.smakkolhapur.org/,4.2,23.0,"Q77G+P67, MIDC, Toap, Maharashtra 416122",MIDC,16.7642921,74.2755399,ChIJq6qq_TwBwTsRd3KO5UMaJaQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_TwBwTsRd3KO5UMaJaQ,part_133,2026-09-22 06:05:11,13621
SWAROOP PATTERN WORKS,Exporters,Industrial equipment supplier,Industrial equipment supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97674 44520,N/A,5.0,6.0,"Shiye bavda Road BEHIND PARAS DRUM SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7678048,74.2696285,ChIJcaC_wdAHwTsRtCcZbvNJljw,https://www.google.com/maps/place/?q=place_id:ChIJcaC_wdAHwTsRtCcZbvNJljw,part_133,2026-09-22 06:05:11,13622
RSA Forge,Exporters,Exporter,"Exporter, Manufacturer, Foundry, Machining manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98217 18251,https://www.rsaforge.com/,4.3,8.0,"D-38, MIDC, Toap, Maharashtra 416122",MIDC,16.7773924,74.2765143,ChIJ86nk_dEGwTsRQEGV8nb0Gec,https://www.google.com/maps/place/?q=place_id:ChIJ86nk_dEGwTsRQEGV8nb0Gec,part_133,2026-09-22 06:05:11,13623
Zanvar engineering export pvt ltd,Exporters,Industrial engineer,Industrial engineer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,10.0,"10, MIDC, Toap, Maharashtra 416122",MIDC,16.7726078,74.2744402,ChIJr2j_7nAHwTsRMqXjoWd2LQk,https://www.google.com/maps/place/?q=place_id:ChIJr2j_7nAHwTsRMqXjoWd2LQk,part_133,2026-09-22 06:05:11,13624
Qualitas Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99605 98443,https://www.qualitasexports.com/,4.3,,"Plot no 9/2, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.751020399999998,74.27815679999999,ChIJmSwtFSkBwTsRsYA5qiy0Pi0,https://www.google.com/maps/place/?q=place_id:ChIJmSwtFSkBwTsRsYA5qiy0Pi0,part_133,2026-09-22 06:05:11,13625
Axis Export Pest Control Pvt. Ltd,Exporters,Pest control service,"Pest control service, Sanitation service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99225 73463,N/A,4.9,16.0,"PLOT NO. E 2/5, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7508332,74.275492,ChIJA7oIWUgBwTsRnN-PkDirBBk,https://www.google.com/maps/place/?q=place_id:ChIJA7oIWUgBwTsRnN-PkDirBBk,part_133,2026-09-22 06:05:12,13626
Hind Gear Industries: Gear Manufacturer in India,Exporters,Manufacturer,"Manufacturer, Company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85309 99192,https://www.hindgear.com/,4.6,22.0,"1, Plot no. 1 & 2, NH-4, MIDC, Shiroli, Nagaon, Maharashtra 416122",MIDC,16.7576554,74.2784401,ChIJ_____yIBwTsRwt9_l0Dbys8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRwt9_l0Dbys8,part_133,2026-09-22 06:05:12,13627
Patil Traders,Exporters,Marketing consultant,"Marketing consultant, Wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95037 51111,N/A,4.1,7.0,"Shop No 1, Near, Sugar Mill Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7427725,74.2469136,ChIJ4W7pfekAwTsRYMvhBCgSbnE,https://www.google.com/maps/place/?q=place_id:ChIJ4W7pfekAwTsRYMvhBCgSbnE,part_133,2026-09-22 06:05:13,13628
Kesare Textiles group,Exporters,Textile Exporter,"Textile Exporter, Corporate office",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 242 1690,http://www.kesaregroup.com/,3.8,,"Gat no 932, Laxmi Industrial Estate, Road, Korochi, Maharashtra 416138",Road,16.7271332,74.4160344,ChIJVQ0WBucdwTsRjDuS2lKOiSA,https://www.google.com/maps/place/?q=place_id:ChIJVQ0WBucdwTsRjDuS2lKOiSA,part_133,2026-09-22 06:05:59,16327
Adinath Textiles,Exporters,Textile Exporter,Textile Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,,"MCWG+3MJ, Chandoor Rd, Adinath Nagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","Adinath Nagar, Kabnur",16.69522,74.42664309999999,ChIJcSvUW14dwTsRDqsUuZCImmI,https://www.google.com/maps/place/?q=place_id:ChIJcSvUW14dwTsRDqsUuZCImmI,part_133,2026-09-22 06:05:59,16328
Chhajed exports,Exporters,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Shahu Nagar, Chandur, Maharashtra 416138",Shahu Nagar,16.6805721,74.4349687,ChIJYSvZSwDjwDsRjMj5qQRGHj0,https://www.google.com/maps/place/?q=place_id:ChIJYSvZSwDjwDsRjMj5qQRGHj0,part_133,2026-09-22 06:05:59,16329
