business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roasted Buns Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian cafe and deli",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84840 97201,N/A,4.5,82.0,"Datta Samarth plaza, 10th Ln, opp. tavanappa patane Highscool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931174,74.2450995,ChIJn4ig2ccBwTsRa9ziiZ8Xhj0,https://www.google.com/maps/place/?q=place_id:ChIJn4ig2ccBwTsRa9ziiZ8Xhj0,part_133,2026-09-22 06:02:00,7872
Hypothesis,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70282 25287,https://coffeehypothesis.com/,4.6,,"114/B, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.699812899999998,74.2448896,ChIJV0VODdoBwTsRzyXLyYtYayg,https://www.google.com/maps/place/?q=place_id:ChIJV0VODdoBwTsRzyXLyYtYayg,part_133,2026-09-22 06:02:01,7873
Boston barista cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 79723 25114,N/A,4.5,31.0,"10th Ln, near sub post office, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456304,ChIJtSYp-moBwTsR52Nm8azu320,https://www.google.com/maps/place/?q=place_id:ChIJtSYp-moBwTsR52Nm8azu320,part_133,2026-09-22 06:02:02,7874
Coffee Junction,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,22.0,"B/2, Besides, oppo, Hyundai Showroom, Kolhapur - Sangli Hwy, Manali Garden, Sambhajipur, Jaysingpur, Maharashtra 416101",Manali Garden,16.771888399999998,74.5380179,ChIJYbQjBgAfwTsRriXbMuWDxkw,https://www.google.com/maps/place/?q=place_id:ChIJYbQjBgAfwTsRriXbMuWDxkw,part_133,2026-09-22 06:02:49,8860
Midnight junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77438 30122,N/A,5.0,1.0,"Miraj Arjunwad road, Arjunwad, Maharashtra 416120",416120,16.784242,74.62950239999999,ChIJk77pmEshwTsRlMtUAoUe6nY,https://www.google.com/maps/place/?q=place_id:ChIJk77pmEshwTsRlMtUAoUe6nY,part_133,2026-09-22 06:02:49,8861
"Cafe One Bite,A Family Restaurant.",Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Family restaurant, Children's cafe, Internet cafe, Pizza restaurant, Sandwich shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99225 45367,N/A,4.2,318.0,"Shirol-Wadi main Road, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.771557599999998,74.5615679,ChIJe2Ysg9ofwTsRYb4QQk-gxiI,https://www.google.com/maps/place/?q=place_id:ChIJe2Ysg9ofwTsRYb4QQk-gxiI,part_133,2026-09-22 06:02:49,8862
Two Cups Cafe & Resto,Cafe and Coffee Shop,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96653 36543,N/A,4.9,87.0,"Jj magdum society, Swapnanagari, Agar, Maharashtra 416102","Jj magdum society, Swapnanagari",16.7662308,74.5649084,ChIJDVDYHuwfwTsROmbSoeOn3Z8,https://www.google.com/maps/place/?q=place_id:ChIJDVDYHuwfwTsROmbSoeOn3Z8,part_133,2026-09-22 06:02:50,8863
BB's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96378 72096,N/A,3.7,,"Near Old Bus Stand Bhujugade Building Ground Floor, Kurundwad, Maharashtra 416106",416121,16.6848776,74.5892361,ChIJSyIDyAvgwDsR0dQ9D8rQ1Rk,https://www.google.com/maps/place/?q=place_id:ChIJSyIDyAvgwDsR0dQ9D8rQ1Rk,part_133,2026-09-22 06:03:38,10604
BEANS CASTLE | Best cafe | coffee shop | burgers | pizza | sandwich | shakes |,Cafe and Coffee Shop,Cafe,Cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90210 08731,https://www.instagram.com/beans_castle1?igsh=MWRuOXB6NGV4cGN0YQ==,4.8,,"near Sundar Bag, opp. to Cyber net cafe, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6825087,74.467895,ChIJ2WrVh5XjwDsRN5uQDdGUFug,https://www.google.com/maps/place/?q=place_id:ChIJ2WrVh5XjwDsRN5uQDdGUFug,part_133,2026-09-22 06:03:38,10605
The Brew Culture,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"Fortune Plaza, Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6920628,74.4751653,ChIJ1dCf-ePjwDsR1Ns_OFnp1u8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCf-ePjwDsR1Ns_OFnp1u8,part_133,2026-09-22 06:03:38,10606
Catena Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95525 31559,N/A,3.5,172.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712449799999998,74.2323493,ChIJl0QUA8oBwTsRkTOj38eVfj8,https://www.google.com/maps/place/?q=place_id:ChIJl0QUA8oBwTsRkTOj38eVfj8,part_133,2026-09-22 06:03:41,10607
Coffee katta,Cafe and Coffee Shop,Cafe,Cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96049 59894,N/A,4.0,141.0,"Shop no.1, orchid apartment, behind circuit house, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7164656,74.25246659999999,ChIJsXNV24ABwTsRSYWtxTAFrLE,https://www.google.com/maps/place/?q=place_id:ChIJsXNV24ABwTsRSYWtxTAFrLE,part_133,2026-09-22 06:03:41,10608
ONIBUS Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,,"CSN.511B/3 'E, Mohite Colony, opp. D.Y.Patil Hospital & College, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7159458,74.254334,ChIJ9W4FaEcBwTsRK5i7iP_x1FA,https://www.google.com/maps/place/?q=place_id:ChIJ9W4FaEcBwTsRK5i7iP_x1FA,part_133,2026-09-22 06:04:29,12565
Cafe JM || Jai Malhar Cafe Kolhapur,Cafe and Coffee Shop,Cafe,Cafe,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80556 02323,N/A,4.9,116.0,"Nagala park Near khanvilkar petrol pump Eden Garden, commercial complex, office no. 6B, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.707906299999998,74.2282752,ChIJLRomam8BwTsR8I6WXrthNoA,https://www.google.com/maps/place/?q=place_id:ChIJLRomam8BwTsR8I6WXrthNoA,part_133,2026-09-22 06:04:30,12566
Orient Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,118.0,"8th Ln, near Ghotane Gas Agency, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938227,74.242482,ChIJY42gCFYBwTsRX2ryxhw-onY,https://www.google.com/maps/place/?q=place_id:ChIJY42gCFYBwTsRX2ryxhw-onY,part_133,2026-09-22 06:04:30,12567
Dream Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 87675 45721,N/A,4.9,15.0,"Dream Cafe Dwarka Heights,Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7288836,74.24338809999999,ChIJDdRE6YABwTsRbZfbtp3eskY,https://www.google.com/maps/place/?q=place_id:ChIJDdRE6YABwTsRbZfbtp3eskY,part_133,2026-09-22 06:04:30,12568
Double Dhekar,Cafe and Coffee Shop,Cafe,"Cafe, Dessert shop, Fast food restaurant, Food court, Pedestrian zone",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86687 62936,N/A,4.6,,"Shop no 3, Nikam Park, Deokar Panand Rd, Tapowan, Kolhapur, Maharashtra 416011",Tapowan,16.678224099999998,74.2137213,ChIJsbpYURarwTsR9KyNYtuknLs,https://www.google.com/maps/place/?q=place_id:ChIJsbpYURarwTsR9KyNYtuknLs,part_133,2026-09-22 06:04:32,12569
Haridas Champsi: Coffee Beans Roasters & Tea Dealers,Cafe and Coffee Shop,Coffee shop,Coffee shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98607 46667,N/A,4.9,28.0,"Azad Maidan, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.500006299999999,73.8268137,ChIJjRCFJonAvzsRPW8btA61tC8,https://www.google.com/maps/place/?q=place_id:ChIJjRCFJonAvzsRPW8btA61tC8,part_133,2026-09-22 06:05:23,14163
"""T"" Corner - Speciality Teas & Roasted Coffees",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea house",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,69.0,"183, Market Rd, Mapusa, Goa 403507",416138,15.590014199999999,73.8120016,ChIJs6Tv5uPqvzsRZpn7OYfMoXY,https://www.google.com/maps/place/?q=place_id:ChIJs6Tv5uPqvzsRZpn7OYfMoXY,part_133,2026-09-22 06:05:23,14164
Harbhole Kacchi dabheli & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87671 90071,N/A,4.3,33.0,"68GW+HC8, Gadhinglaj, Maharashtra 416502",416138,16.226412,74.34607129999999,ChIJSYU3aj2PwDsRi5SFoqLu4F0,https://www.google.com/maps/place/?q=place_id:ChIJSYU3aj2PwDsRi5SFoqLu4F0,part_133,2026-09-22 06:05:23,14165
Coffee n more Gadhinglaj,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98905 35381,https://coffeenmuchmore.in/,4.2,711.0,"Bhadgoan Road, near Ringane tyres, Gadhinglaj, Maharashtra 416502",416138,16.2214366,74.34988659999999,ChIJW1Tph4SOwDsRxfRxgIzuB3A,https://www.google.com/maps/place/?q=place_id:ChIJW1Tph4SOwDsRxfRxgIzuB3A,part_133,2026-09-22 06:05:23,14166
Cafe-el-fiesta,Cafe and Coffee Shop,Cafe,Cafe,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96574 19646,N/A,5.0,5.0,"Ratnappa Kumbhar society, 386, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596734,74.24086369999999,ChIJQzGqkW__wDsRy-WYLm7i0GQ,https://www.google.com/maps/place/?q=place_id:ChIJQzGqkW__wDsRy-WYLm7i0GQ,part_133,2026-09-22 06:06:08,16548
Coffea,Cafe and Coffee Shop,Coffee shop,Coffee shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.coffeafoods.com/,3.8,72.0,"The Empire,LGF14, near Pitali Ganpati Mandir, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.716361199999998,74.24088669999999,ChIJVUAX4KYBwTsR5IusOk2-qZk,https://www.google.com/maps/place/?q=place_id:ChIJVUAX4KYBwTsR5IusOk2-qZk,part_133,2026-09-22 06:06:08,16549
Cafe Brio,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95038 30479,N/A,4.4,,"Runwal Tower, Runwal tower Runwal tower,UB1, laikar lane, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835383,74.4658845,ChIJVVVV0HHiwDsRUqxysx3UOs8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0HHiwDsRUqxysx3UOs8,part_133,2026-09-22 06:06:10,16550
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_133,2026-09-22 06:06:10,16551
CAFE HASH TAG,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95278 27824,N/A,4.2,99.0,"L17, Waterfront Apartment, Rankala, near Ranakala Talav, Maharashtra 416010",Hari Om Nagar,16.693174499999998,74.20859709999999,ChIJXfmfrUmrwTsRZQodQZuyXrk,https://www.google.com/maps/place/?q=place_id:ChIJXfmfrUmrwTsRZQodQZuyXrk,part_133,2026-09-22 06:07:39,17769
Cafe unicorn,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"R445+VJ8, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8071598,74.1090737,ChIJ7zMcMwCvwTsRPSo5gcSwFLM,https://www.google.com/maps/place/?q=place_id:ChIJ7zMcMwCvwTsRPSo5gcSwFLM,part_133,2026-09-22 06:08:23,19148
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98348 63188,N/A,4.9,,"Panhala road, near desai petrol pump, manewadi, Kerle, Maharashtra 416229",manewadi,16.764956899999998,74.1656907,ChIJ3xwntaABwTsR2_jnG1Pdpos,https://www.google.com/maps/place/?q=place_id:ChIJ3xwntaABwTsR2_jnG1Pdpos,part_133,2026-09-22 06:08:23,19149
Cafe4u,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91300 75007,N/A,4.9,,"Rakshi faata,waghabil, near Panhala Road, Panhala, Maharashtra 416201",416201,16.7984687,74.1475612,ChIJi5vK7xipwTsRbosavw_vlso,https://www.google.com/maps/place/?q=place_id:ChIJi5vK7xipwTsRbosavw_vlso,part_133,2026-09-22 06:08:23,19150
Cafe NISA,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86009 36767,N/A,4.4,,"Yashwant Ayurvedic Medical College, road, near Bachpan School, Kodoli, Maharashtra 416114",416201,16.8715625,74.1893125,ChIJseISkISnwTsRKrEdvelJCro,https://www.google.com/maps/place/?q=place_id:ChIJseISkISnwTsRKrEdvelJCro,part_133,2026-09-22 06:08:23,19151
THE CAKE SHOP & COFFEE NATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kodoli, Maharashtra 416114",416201,16.8717976,74.1893934,ChIJidW4SQCnwTsRAuyGvHO8XAw,https://www.google.com/maps/place/?q=place_id:ChIJidW4SQCnwTsRAuyGvHO8XAw,part_133,2026-09-22 06:08:23,19152
"Hotel Shree Ganesha, alliance by SHREE Cafe & Snacks Center, Panhala",Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86685 31224,https://www.instagram.com/shree.kop?igsh=MTBpdXk3Z2ZodHRzeA%3D%3D&utm_source=qr,4.9,,"Near, Bajiprabhu Statue, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807094199999998,74.109111,ChIJh72KuemvwTsRYaU3EOOEp9E,https://www.google.com/maps/place/?q=place_id:ChIJh72KuemvwTsRYaU3EOOEp9E,part_133,2026-09-22 06:08:23,19153
Datt cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"first floor, kibile complex, Datt cafe, Kodoli, Maharashtra 416114",Warananagar,16.868447,74.19752919999999,ChIJwX0dIgCnwTsRTsSvHem1YPA,https://www.google.com/maps/place/?q=place_id:ChIJwX0dIgCnwTsRTsSvHem1YPA,part_133,2026-09-22 06:08:23,19154
Cafe 94°,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"V59V+HX5, Kodoli, Maharashtra 416114",416201,16.8688809,74.1949854,ChIJXSEromanwTsR4AgcD2cY-8o,https://www.google.com/maps/place/?q=place_id:ChIJXSEromanwTsR4AgcD2cY-8o,part_133,2026-09-22 06:08:23,19155
Cafe Candy,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"V766+FVF, Talsande, Maharashtra 416112",416201,16.8611879,74.2621691,ChIJ_5sKeQAHwTsRyBWp8ueVWeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5sKeQAHwTsRyBWp8ueVWeU,part_133,2026-09-22 06:08:23,19156
Cafe Chanda aur Suraj,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74478 20455,https://www.instagram.com/cafe_chanda_aur_suraj?igsh=aWFlNHAwcTFpYjY=,4.7,,"P6J8+655, Malwadi, Wadanage, Maharashtra 416229",Malwadi,16.730503,74.215484,ChIJybpDfQCrwTsR7Y_Iw72plFI,https://www.google.com/maps/place/?q=place_id:ChIJybpDfQCrwTsR7Y_Iw72plFI,part_133,2026-09-22 06:08:23,19157
Panhala,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R44F+C8J, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJPabaBACvwTsR0sw5M1_5l8g,https://www.google.com/maps/place/?q=place_id:ChIJPabaBACvwTsR0sw5M1_5l8g,part_133,2026-09-22 06:08:23,19158
Gayatri Greens,Cafe and Coffee Shop,Lodge,"Lodge, Coffee shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R45J+7WH, Ambavade, Maharashtra 416201",416201,16.8081842,74.1323561,ChIJE6ETT9aowTsRfiSFwieIpUA,https://www.google.com/maps/place/?q=place_id:ChIJE6ETT9aowTsRfiSFwieIpUA,part_133,2026-09-22 06:08:24,19159
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_133,2026-09-22 06:08:24,19160
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_133,2026-09-22 06:08:24,19161
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_133,2026-09-22 06:08:24,19162
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_133,2026-09-22 06:08:24,19163
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",416201,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_133,2026-09-22 06:08:24,19164
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_133,2026-09-22 06:08:24,19165
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_133,2026-09-22 06:08:24,19166
Cup Of Goodness Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70302 70233,N/A,4.9,,"shope no. 04 ground floor, Cup Of Goodness Cafe, Orion Shreeji complexGat no182, Rode, Shirgaon, Maharashtra 410506",416201,18.6994676,73.68856699999999,ChIJOauGOZqxwjsRXNd3U-4n7F0,https://www.google.com/maps/place/?q=place_id:ChIJOauGOZqxwjsRXNd3U-4n7F0,part_133,2026-09-22 06:08:24,19167
All That's Coffee - Sadar,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84689 74620,N/A,4.2,,"Anjuman Complex, Residency Rd, Koradi Colony, Nagpur, Maharashtra 440001",Koradi Colony,21.163940099999998,79.0802148,ChIJIT6l3HzB1DsRSfofYvQn8Fw,https://www.google.com/maps/place/?q=place_id:ChIJIT6l3HzB1DsRSfofYvQn8Fw,part_133,2026-09-22 06:08:24,19168
