business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vijay Tanduri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95185 45168,N/A,3.6,195.0,"QG6F+WR2, Kolhapur - Sangli Hwy, Chipari, Maharashtra 416101",416116,16.7622571,74.5245016,ChIJKYnnYOsewTsR0uoyewnzQlI,https://www.google.com/maps/place/?q=place_id:ChIJKYnnYOsewTsR0uoyewnzQlI,part_133,2026-09-22 06:00:19,481
Hotel Orange A/c family restaurant,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91467 77200,https://orangehotelkolhapur.gheki.in/,4.2,4068.0,"Hotel Orange, N.H.4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657783,74.2686222,ChIJ8X3YvTX-wDsRoTNxW_nEhJw,https://www.google.com/maps/place/?q=place_id:ChIJ8X3YvTX-wDsRoTNxW_nEhJw,part_133,2026-09-22 06:00:19,482
Shetkari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98903 79633,N/A,4.0,515.0,"Unnamed Road, Kodoli, Maharashtra 416114",416116,16.8673082,74.1912514,ChIJkSjXDhSnwTsRD1-jsWprmgk,https://www.google.com/maps/place/?q=place_id:ChIJkSjXDhSnwTsRD1-jsWprmgk,part_133,2026-09-22 06:00:19,483
Maharaja Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Electric vehicle charging station",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97634 60724,N/A,4.0,95.0,"Shivraye Mala Rd, Chipari, Maharashtra 416102",416116,16.7588086,74.5161383,ChIJQVMwgJEewTsRoMvNh8zC6f4,https://www.google.com/maps/place/?q=place_id:ChIJQVMwgJEewTsRoMvNh8zC6f4,part_133,2026-09-22 06:00:19,484
HOTEL PATIL DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90117 12380,N/A,4.2,404.0,"Toap - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8333857,74.30984289999999,ChIJCV1TRggHwTsRnSxWNyKRBaM,https://www.google.com/maps/place/?q=place_id:ChIJCV1TRggHwTsRnSxWNyKRBaM,part_133,2026-09-22 06:00:19,485
Hotel Jaihind,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 29999,http://www.hoteljaihind.com/,4.0,150.0,"Mutton Market, 1843 C, Lugadi Ol Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976747,74.2258276,ChIJ782qwwwAwTsRe8lJ2-xsM1o,https://www.google.com/maps/place/?q=place_id:ChIJ782qwwwAwTsRe8lJ2-xsM1o,part_133,2026-09-22 06:00:19,486
Patil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,56.0,"RC6Q+VMG, Rd, Bahubali Kumbhoj, Hatkanangale, Kumbhoj, Maharashtra 416111",Bahubali Kumbhoj,16.8123611,74.4393029,ChIJM1zfQhkbwTsRNEg9Wjvx7CY,https://www.google.com/maps/place/?q=place_id:ChIJM1zfQhkbwTsRNEg9Wjvx7CY,part_133,2026-09-22 06:00:19,487
Hotel New Dosti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98813 56163,N/A,5.0,5.0,"Herwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416143",416116,16.6338877,74.547657,ChIJLXdaOODgwDsR0UfWQvZk3WQ,https://www.google.com/maps/place/?q=place_id:ChIJLXdaOODgwDsR0UfWQvZk3WQ,part_133,2026-09-22 06:00:19,488
City Dhaba Resto,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.8,66.0,"Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700022999999998,74.244703,ChIJGfOKQacBwTsRbkLz4oEJgWM,https://www.google.com/maps/place/?q=place_id:ChIJGfOKQacBwTsRbkLz4oEJgWM,part_133,2026-09-22 06:00:19,489
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,200.0,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_133,2026-09-22 06:00:19,490
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91585 35800,N/A,4.3,111.0,"NH4, Near Bharat Benz Showroom, Ambap, Phata, Wathar, Maharashtra 416112",Phata,16.8296615,74.2884675,ChIJ-QRt57DlwDsRDOgwAQz0YRc,https://www.google.com/maps/place/?q=place_id:ChIJ-QRt57DlwDsRDOgwAQz0YRc,part_133,2026-09-22 06:00:20,491
Hotel Kolhapuri tadka NH4.&. Kolhapur stay lodging,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Lodge",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99227 75522,http://kolhapurstay.com/,4.2,4737.0,"NH 4 Gokul shirgaon rod, nh 4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657278299999998,74.2686614,ChIJg1_BYi__wDsRlWbyoYZwFpY,https://www.google.com/maps/place/?q=place_id:ChIJg1_BYi__wDsRlWbyoYZwFpY,part_133,2026-09-22 06:00:20,492
RAJ Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,30.0,"PCPC+H92, luxmi industrial road, Laxmiwadi, Hatkanangale, Maharashtra 416109",416116,16.7363767,74.420878,ChIJPUyzt-cdwTsRjXMeGkehraQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyzt-cdwTsRjXMeGkehraQ,part_133,2026-09-22 06:00:20,493
HOTEL DEHAATI,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75071 57007,N/A,4.2,7246.0,"Ayodhya Park, Tararani Chowk, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005",Shahupuri,16.704177599999998,74.249375,ChIJYxy25EYAwTsRd_-xUonKY-A,https://www.google.com/maps/place/?q=place_id:ChIJYxy25EYAwTsRd_-xUonKY-A,part_133,2026-09-22 06:00:20,494
M K DHABA,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98902 86115,https://instagram.com/mk_dhaba?utm_medium=copy_link,4.0,4982.0,"NH-4, highway, Kameri, Vitthalwadi, Maharashtra 415403",416116,17.0196379,74.2521308,ChIJz3oKKOgKwTsRaM6fmHf02AA,https://www.google.com/maps/place/?q=place_id:ChIJz3oKKOgKwTsRaM6fmHf02AA,part_133,2026-09-22 06:00:20,495
HOTEL Swami Samarth (patil dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88055 44217,N/A,3.9,47.0,"near Mouje Vadgaon Road, Halondi, Kolhapur, Maharashtra 416122",416116,16.7389553,74.3074118,ChIJqcSpWYYBwTsRthBvKoATmqI,https://www.google.com/maps/place/?q=place_id:ChIJqcSpWYYBwTsRthBvKoATmqI,part_133,2026-09-22 06:00:21,496
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,59.0,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",416116,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_133,2026-09-22 06:00:21,497
Hotel Dhanraj,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98233 55005,N/A,3.8,,"Near Lokmat Press, NH4 Highway, Shiye, Fata, Kolhapur, Maharashtra 416122",Fata,16.782126899999998,74.2784935,ChIJmZRCkc8GwTsR-VkaBASzdfI,https://www.google.com/maps/place/?q=place_id:ChIJmZRCkc8GwTsR-VkaBASzdfI,part_133,2026-09-22 06:00:22,498
"Chhava Hotel, Kerli",Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98600 02665,N/A,4.4,,"Jotiba Rd, near Madhyamik Vidyalaya, Kerli, Maharashtra 416229",416116,16.756440599999998,74.18977559999999,ChIJhaxDniOqwTsRmlxzeoXPsNw,https://www.google.com/maps/place/?q=place_id:ChIJhaxDniOqwTsRmlxzeoXPsNw,part_133,2026-09-22 06:00:22,499
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_133,2026-09-22 06:00:22,500
Hotel Shree Krishna Cafe,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Dhaba",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95038 14725,N/A,4.4,,"1326/4, Main Road, near Bharat Bakery, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJkYYOSREAwTsRtTGDn51qL5g,https://www.google.com/maps/place/?q=place_id:ChIJkYYOSREAwTsRtTGDn51qL5g,part_133,2026-09-22 06:00:22,501
Hotel Rajdhani,Dhaba and Highway Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95276 58500,N/A,4.1,,"Kolhapur Station Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.708145899999998,74.2592008,ChIJo8cuoU4AwTsRUoCpQsjhItM,https://www.google.com/maps/place/?q=place_id:ChIJo8cuoU4AwTsRUoCpQsjhItM,part_133,2026-09-22 06:00:22,502
Mali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92263 45087,https://www.instagram.com/mali_dhaba/,4.1,,"Wagwadi, phata, Urun-Ishwarpur, Maharashtra 415409",416116,17.0379667,74.2423074,ChIJi0NL98kKwTsRqULp6epQUZE,https://www.google.com/maps/place/?q=place_id:ChIJi0NL98kKwTsRqULp6epQUZE,part_133,2026-09-22 06:00:22,503
Rajasthani Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95271 78991,N/A,4.0,275.0,"P7JM+5H4, Kolhapur sangli Highway Hatkanangle Tehsil, Shiroli, Maharashtra 416122",416118,16.7303875,74.283959,ChIJlfYLwAsBwTsRGqwn7J11pPk,https://www.google.com/maps/place/?q=place_id:ChIJlfYLwAsBwTsRGqwn7J11pPk,part_133,2026-09-22 06:01:08,4869
Hotel sawli herle,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70202 45699,N/A,3.8,497.0,"Kolhapur - Sangli Hwy, Herle, Maharashtra 416005",416118,16.7467562,74.331513,ChIJK7pKrMYDwTsRJ1c9kArnyho,https://www.google.com/maps/place/?q=place_id:ChIJK7pKrMYDwTsRJ1c9kArnyho,part_133,2026-09-22 06:01:08,4870
Hotel Balaji non-veg restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 260 7272,N/A,3.9,168.0,"NH-4, Highway, opp. Planet Ford, Uchgaon, Maharashtra 416005",Uchgaon,16.6962317,74.2759925,ChIJX4VDWs8BwTsRNaFVe8MkIUU,https://www.google.com/maps/place/?q=place_id:ChIJX4VDWs8BwTsRNaFVe8MkIUU,part_133,2026-09-22 06:01:08,4871
Shahu chaha & nashta center,Dhaba and Highway Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 99331,N/A,4.4,264.0,"NH4 highway, near ford showroom, Uchgaon, Sarnobatwadi, Maharashtra 416004",Uchgaon,16.688741999999998,74.274185,ChIJawUlLxQBwTsRQ7qcmPT9Csw,https://www.google.com/maps/place/?q=place_id:ChIJawUlLxQBwTsRQ7qcmPT9Csw,part_133,2026-09-22 06:01:08,4872
"Patil Dhaba Spl.Akkha Masura,Punjabi Dishes",Dhaba and Highway Restaurant,Dhaba,Dhaba,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90115 09913,N/A,4.2,253.0,"New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6919672,74.1828949,ChIJF-gmYNqrwTsRFYCb2yvk2M0,https://www.google.com/maps/place/?q=place_id:ChIJF-gmYNqrwTsRFYCb2yvk2M0,part_133,2026-09-22 06:01:09,4873
Amrut Bar & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98238 65054,N/A,4.1,,"State Highway 115, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691983399999998,74.1873432,ChIJkU7bxsOqwTsRIYUpsuItuck,https://www.google.com/maps/place/?q=place_id:ChIJkU7bxsOqwTsRIYUpsuItuck,part_133,2026-09-22 06:01:10,4874
Hotel Awati,Dhaba and Highway Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,,"M6XV+H82 khau galli, opposite durga cafe, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.6988873,74.2432582,ChIJK3K3IiwBwTsR3UFe8EW_mPU,https://www.google.com/maps/place/?q=place_id:ChIJK3K3IiwBwTsR3UFe8EW_mPU,part_133,2026-09-22 06:01:11,4875
Rajdhani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73500 03786,N/A,3.6,654.0,"No 17/4, NH Service Rd, Kagal, Maharashtra 416216",416119,16.5690357,74.3155374,ChIJUxclm-D7wDsRCPboYZ6_Euw,https://www.google.com/maps/place/?q=place_id:ChIJUxclm-D7wDsRCPboYZ6_Euw,part_133,2026-09-22 06:01:59,7834
ONKY'S KITCHEN,Dhaba and Highway Restaurant,Food court,"Food court, Biryani restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96730 40100,N/A,4.7,,"Shop No 1, Station Road, Tasgaon, Maharashtra 416312",416119,17.0330992,74.5897215,ChIJA6ts9TkVwTsRdSuroKNzKR0,https://www.google.com/maps/place/?q=place_id:ChIJA6ts9TkVwTsRdSuroKNzKR0,part_133,2026-09-22 06:02:01,7835
Hindkesari Deluxe Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90965 15256,N/A,4.0,27.0,"Shop, Deepnanda, Heritage Javal, Main Road, near Hindkesari Paan, Shiradwad, Maharashtra 416143",416120,16.6633243,74.47777549999999,ChIJWZSpTvXjwDsRE27cRwHbgBc,https://www.google.com/maps/place/?q=place_id:ChIJWZSpTvXjwDsRE27cRwHbgBc,part_133,2026-09-22 06:02:47,8753
Shivraj Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.9,40.0,"QH3V+JJP, Shirol, Maharashtra 416120",416120,16.7540861,74.5940724,ChIJe1MwktUhwTsRtAFJ9OpwXbc,https://www.google.com/maps/place/?q=place_id:ChIJe1MwktUhwTsRtAFJ9OpwXbc,part_133,2026-09-22 06:02:47,8754
Hotel Karveer,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91566 76060,N/A,3.9,,"R. S. No. 4, 27/3, Old PB Rd, opposite Shahu Market, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.707967,74.26358669999999,ChIJgQcookwAwTsRsmzNf7RsTGg,https://www.google.com/maps/place/?q=place_id:ChIJgQcookwAwTsRsmzNf7RsTGg,part_133,2026-09-22 06:02:49,8755
Janani Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,,"Kolhapur, Chipari, Maharashtra 416101",416121,16.7570826,74.5042721,ChIJH7xHjJwewTsRTXHNUU3JxOg,https://www.google.com/maps/place/?q=place_id:ChIJH7xHjJwewTsRTXHNUU3JxOg,part_133,2026-09-22 06:03:37,10577
Highway inn Hotels,Dhaba and Highway Restaurant,Bar & grill,Bar & grill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98192 87199,N/A,3.9,,"QGFQ+3MC, Kolhapur-Rukadi-Sangli Hwy, Jaysingpur, Maharashtra 416101",416121,16.77269,74.53912869999999,ChIJjfjPAGofwTsRdkJnjTm_LB8,https://www.google.com/maps/place/?q=place_id:ChIJjfjPAGofwTsRdkJnjTm_LB8,part_133,2026-09-22 06:03:37,10578
Hotel Sarja Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86689 17193,N/A,4.3,,"Shiye Phata, Maharashtra 416122",416121,16.782451,74.2783073,ChIJxQmn1e4HwTsRUKy8vVUjJjI,https://www.google.com/maps/place/?q=place_id:ChIJxQmn1e4HwTsRUKy8vVUjJjI,part_133,2026-09-22 06:03:38,10579
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97665 55177,N/A,3.7,2442.0,"Gote, Maharashtra 415124",416121,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_133,2026-09-22 06:03:40,10580
