business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Furniture's Mhakave,Furniture Showroom,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99754 91365,N/A,3.9,28.0,"KURLI Rd, Mhakave, Maharashtra 416216",416120,16.4712104,74.2860132,ChIJe927exP3wDsR0HQG_06HQCo,https://www.google.com/maps/place/?q=place_id:ChIJe927exP3wDsR0HQG_06HQCo,part_133,2026-09-22 06:03:11,9563
om furniture,Furniture Showroom,Furniture store,Furniture store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94054 09999,N/A,4.0,,"Ghat No. 138, Main Rd, Yadrav Data, Yadrav, Khotwadi, Maharashtra 416121","Yadrav Data, Yadrav",16.721028,74.4789412,ChIJs5JF6XIYwTsRIxitVpLEdw8,https://www.google.com/maps/place/?q=place_id:ChIJs5JF6XIYwTsRIxitVpLEdw8,part_133,2026-09-22 06:03:58,11466
Vishwakarma Furniture And Exterior,Furniture Showroom,Furniture store,Furniture store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"25/913, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.709975099999998,74.4764737,ChIJGTCGLwAdwTsRJunOoOkI9SA,https://www.google.com/maps/place/?q=place_id:ChIJGTCGLwAdwTsRJunOoOkI9SA,part_133,2026-09-22 06:03:58,11467
Shree Home Furniture Ichalkaranji,Furniture Showroom,Furniture store,Furniture store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 35999,N/A,4.4,,"Tardal Road, near Yogashram, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.714059199999998,74.46564959999999,ChIJOTdnfr4dwTsR_ei8WN4a6kI,https://www.google.com/maps/place/?q=place_id:ChIJOTdnfr4dwTsR_ei8WN4a6kI,part_133,2026-09-22 06:03:58,11468
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98601 62898,N/A,3.7,,"Shop No 3, Old Bhaji Mandai, Ichalkaranji - Kurundwad Rd, opp. Super Mobile Shop, Nrusinhawadi, Kurundwad, Maharashtra 416106",416121,16.6832115,74.5890143,ChIJm8LHQX3hwDsRPUa4hsr7cQw,https://www.google.com/maps/place/?q=place_id:ChIJm8LHQX3hwDsRPUa4hsr7cQw,part_133,2026-09-22 06:03:58,11469
BHAWANI TRADERS,Furniture Showroom,Furniture store,Furniture store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97646 62797,N/A,4.9,97.0,"468 D Ward Near Gangawesh Talim, Gangawesh, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.697188399999998,74.21922099999999,ChIJsakgvwoAwTsR61MkYIuxjNQ,https://www.google.com/maps/place/?q=place_id:ChIJsakgvwoAwTsR61MkYIuxjNQ,part_133,2026-09-22 06:04:51,13162
Wakefit - Mattress and Furnishing Store in Kolhapur,Furniture Showroom,Mattress store,"Mattress store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80 6842 6689,https://www.wakefit.co/,4.9,128.0,"No G-3, Vasant Rutu Plaza, 460, Shahu Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7025787,74.2308536,ChIJsQUwRlcBwTsRGiba5mAgU00,https://www.google.com/maps/place/?q=place_id:ChIJsQUwRlcBwTsRGiba5mAgU00,part_133,2026-09-22 06:04:51,13163
Safe and Locks - Shree Mahalaxmi Agency Authorized Godrej Security and Interio Dealer,Furniture Showroom,Safe & vault shop,"Safe & vault shop, Furniture wholesaler, Locks Supplier, Plastic Products Supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94033 50899,https://www.godrejinterio.com/business/store-locator,5.0,118.0,"Gunwant Complex, opposite krystal square, near Khanvilkar Petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7076301,74.22932109999999,ChIJ5ZYOkHcAwTsRmhd7RDay8sM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYOkHcAwTsRmhd7RDay8sM,part_133,2026-09-22 06:04:53,13164
KUMTHEKAR'S UJWAL FURNISHERS,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Office furniture store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 12695,N/A,3.9,26.0,"714, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002584,74.2368566,ChIJvR44SGsAwTsRmxsBjSFlCds,https://www.google.com/maps/place/?q=place_id:ChIJvR44SGsAwTsRmxsBjSFlCds,part_133,2026-09-22 06:04:53,13165
The Lifestyle,Furniture Showroom,Office furniture store,Office furniture store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 5454,N/A,4.8,16.0,"675 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700842599999998,74.2361354,ChIJlY0nomwAwTsRkp2C1NMBG6U,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRkp2C1NMBG6U,part_133,2026-09-22 06:04:53,13166
Godrej Interio - Jaynath Associates,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Locks Supplier, Office furniture store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 92258 37003,https://www.godrejinterio.com/,4.5,38.0,"Vivek Niwas, 784, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005576,74.23372049999999,ChIJtev_S_4BwTsRidgMKzlM504,https://www.google.com/maps/place/?q=place_id:ChIJtev_S_4BwTsRidgMKzlM504,part_133,2026-09-22 06:06:26,16784
Shree Mahalaxmi furniture,Furniture Showroom,Furniture store,Furniture store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91588 35873,N/A,5.0,,"New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6915542,74.1813078,ChIJ-yeTHgCrwTsR9bqKBNZNArM,https://www.google.com/maps/place/?q=place_id:ChIJ-yeTHgCrwTsR9bqKBNZNArM,part_133,2026-09-22 06:07:10,17395
Hari Om Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90497 57899,N/A,5.0,1.0,"Wadi Road, below saarathi study room, near Biyani Paper, Industrial Estate Area, Shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.766182,74.5700179,ChIJN6vJOh0fwTsRJDv1GyRTvyM,https://www.google.com/maps/place/?q=place_id:ChIJN6vJOh0fwTsRJDv1GyRTvyM,part_133,2026-09-22 06:07:11,17396
Siddhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.3,26.0,"P8Q4+HP4 shiroli kolhapur service road, near korgaonkar Petrol Pump, national highway, 4, Sangli fata Rd, Halondi, Maharashtra 416122",416146,16.727926699999998,74.2829596,ChIJS0e84HABwTsRoJBmE5g6Rc0,https://www.google.com/maps/place/?q=place_id:ChIJS0e84HABwTsRoJBmE5g6Rc0,part_133,2026-09-22 06:07:57,18016
RAJSA FURNITURE,Furniture Showroom,Furniture store,Furniture store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89834 05272,N/A,5.0,,"Kolhapur -panhala road ,kotoli fhata, Maharashtra 416229",416201,16.7687486,74.1633611,ChIJvc0PrNOpwTsRqaSjVGE_A2U,https://www.google.com/maps/place/?q=place_id:ChIJvc0PrNOpwTsRqaSjVGE_A2U,part_133,2026-09-22 06:08:41,21699
Krushna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96572 15499,N/A,4.0,,"Panhala Rd, WAGHBIL, Rakshi, Danewadi, Maharashtra 416229",WAGHBIL,16.7985936,74.1473867,ChIJT0Abdf6pwTsRRP6SidJdWEQ,https://www.google.com/maps/place/?q=place_id:ChIJT0Abdf6pwTsRRP6SidJdWEQ,part_133,2026-09-22 06:08:41,21700
Indushree furniture mall,Furniture Showroom,Furniture store,Furniture store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4HG+C34, Borpadle, Maharashtra 416213",416201,16.828798499999998,74.125233,ChIJEX2MNTGpwTsRMlZGL6BTW1s,https://www.google.com/maps/place/?q=place_id:ChIJEX2MNTGpwTsRMlZGL6BTW1s,part_133,2026-09-22 06:08:41,21701
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90615 46060,http://www.meubelfurniture.com/,4.8,1453.0,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_133,2026-09-22 06:08:42,21702
HARI OM FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99215 14892,N/A,4.8,41.0,"Kolhapur-Panhala Road, Hanumannagar, Kerle Tal. Karveer, Dist. Kolhaur, Maharashtra 416229",416201,16.7619866,74.1679635,ChIJJ5BDw7ypwTsRD5Hp27bE9pE,https://www.google.com/maps/place/?q=place_id:ChIJJ5BDw7ypwTsRD5Hp27bE9pE,part_133,2026-09-22 06:08:42,21703
Patil Furniture world,Furniture Showroom,Furniture store,Furniture store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92267 91484,N/A,4.6,42.0,"69M8+99H, Gadhinglaj, Maharashtra 416502",416201,16.2334452,74.3659894,ChIJiUMXuoeNwDsR3M6xhhKQ0RM,https://www.google.com/maps/place/?q=place_id:ChIJiUMXuoeNwDsR3M6xhhKQ0RM,part_133,2026-09-22 06:08:42,21704
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90321 61040,N/A,4.9,309.0,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_133,2026-09-22 06:08:43,21705
"Interio by Godrej - Furniture and Mattress Store in Gokul Shirgaon, Kolhapur",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Security system supplier",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88791 40428,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-gokul-shirgaon-kolhapur-lucky-funiture-home-furniture-shop-gokul-shirgaon-kolhapur-561673/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pune Banglore Highway, opposite Konduskar Petrol Pump, Gokul Shirgaon, Maharashtra 416234",416202,16.6531309,74.269626,ChIJOfiKDFP_wDsRKWGNrqtQhZs,https://www.google.com/maps/place/?q=place_id:ChIJOfiKDFP_wDsRKWGNrqtQhZs,part_133,2026-09-22 06:09:23,24830
Shrikrushna wooden Furniture works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 73854 68587,N/A,5.0,,"Kallamavadi, MIDC Main Rd, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.594527,74.3284056,ChIJZ3W12Nv9wDsRPGl20Gly-3I,https://www.google.com/maps/place/?q=place_id:ChIJZ3W12Nv9wDsRPGl20Gly-3I,part_133,2026-09-22 06:09:23,24831
REGIS INTERIO - BEST FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,http://www.regisinterio.com/,4.9,,"GAT No.1379, Near Konduskar Petrol Pump, NH4 Highway Opp. Tata Showroom, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416202,16.651904899999998,74.2722191,ChIJzd9tpfL_wDsR7nDwsBlhN-0,https://www.google.com/maps/place/?q=place_id:ChIJzd9tpfL_wDsR7nDwsBlhN-0,part_133,2026-09-22 06:09:24,24832
