business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_133,2026-09-22 06:00:25,900
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_133,2026-09-22 06:00:25,901
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",416118,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_133,2026-09-22 06:01:12,5089
Malkapure Group,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Men's clothing store, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99217 33030,https://www.malkapuregroup.com/,4.6,,"2/1391, ""Ganga Ashiash', Chandur-416116 ., Tal. Hatkanangale, Dist,. Kolhapur, Chandur, Maharashtra 416138",416118,16.672383399999998,74.42784209999999,ChIJr7ecOb7iwDsRYbxxJ8opYPw,https://www.google.com/maps/place/?q=place_id:ChIJr7ecOb7iwDsRYbxxJ8opYPw,part_133,2026-09-22 06:01:12,5090
AMARDEEP TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.2,,"Gandhinagar Railway Station Rd, Mudshingi, Maharashtra 416119",416118,16.7048308,74.3002092,ChIJsaGkVY0BwTsRUdwr0GtwHgc,https://www.google.com/maps/place/?q=place_id:ChIJsaGkVY0BwTsRUdwr0GtwHgc,part_133,2026-09-22 06:01:12,5091
Shriram Textile,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74999 59794,http://www.shriramtextiles.com/,4.9,,"18/548, near Asc Colleg, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.693212499999998,74.45237449999999,ChIJJy1EAIDiwDsRBL2St6V0eys,https://www.google.com/maps/place/?q=place_id:ChIJJy1EAIDiwDsRBL2St6V0eys,part_133,2026-09-22 06:01:12,5092
Grace Creation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://gracecreation7979.wixsite.com/shirt,5.0,,"Nigdewadi Corner, 200/9, Post, opposite Kolhapur Bike Showroom, beside G.K Cutlery, Gandhinagar, Kolhapur, Maharashtra 416005",416118,16.7036364,74.2901633,ChIJnV4bliQBwTsRi7mzsVfMzX8,https://www.google.com/maps/place/?q=place_id:ChIJnV4bliQBwTsRi7mzsVfMzX8,part_133,2026-09-22 06:01:12,5093
Vikram Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92706 52222,https://vikramtex.in/,3.8,,"Uchgaon, Maharashtra 416005",416118,16.705093899999998,74.2887176,ChIJSfT3c40BwTsRfIyyp_RyWwI,https://www.google.com/maps/place/?q=place_id:ChIJSfT3c40BwTsRfIyyp_RyWwI,part_133,2026-09-22 06:01:12,5094
Ashok Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96576 30630,N/A,4.7,,"Gandhinagar Rd, opposite Maharshtra Saree Depot, Kolhapur, Uchgaon, Maharashtra 416119",416118,16.705306399999998,74.2941939,ChIJc2bl2JIBwTsRwSYL01Ebx6E,https://www.google.com/maps/place/?q=place_id:ChIJc2bl2JIBwTsRwSYL01Ebx6E,part_133,2026-09-22 06:01:12,5095
PLATINUM QUALITY SUPPLIERS,Textile Wholesaler and Fabric Merchant,Sewing machine store,"Sewing machine store, Embroidery service, Embroidery shop, Sewing machine repair service, Sewing shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,52.0,"Kolhapur-Rukadi-Sangli Hwy, Chinchwad, Kolhapur, Maharashtra 416119",416118,16.7062178,74.3099977,ChIJe-lVS8ADwTsRjclRa69XySU,https://www.google.com/maps/place/?q=place_id:ChIJe-lVS8ADwTsRjclRa69XySU,part_133,2026-09-22 06:01:13,5096
Jathar Textile Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://jathargroup.com/,4.2,,"Gat No 635, House No 2147 Ichalkaranji - hatkanangle Road, near Raghu Janki Mangal karyalay, Hatkanangale, Maharashtra 416109",416118,16.7363858,74.4326817,ChIJvcqgsB8dwTsRGAmBfnT3dNs,https://www.google.com/maps/place/?q=place_id:ChIJvcqgsB8dwTsRGAmBfnT3dNs,part_133,2026-09-22 06:01:14,5097
Prabhu Naidu Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Bag shop, Clothes and fabric wholesaler, Fabric product manufacturer, Manufacturer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 4603 2744,http://www.prabhunaidu.com/,3.9,,"Ward No. 20, House No. 739/05, Ground Floor Opposite of Pink Lotus Hospital, Kolhapur, Road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6962173,74.44646449999999,ChIJW59BdKTjwDsRayPkF3oEaS0,https://www.google.com/maps/place/?q=place_id:ChIJW59BdKTjwDsRayPkF3oEaS0,part_133,2026-09-22 06:01:14,5098
KEETEX,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothing manufacturer, Cotton Exporter, Cotton mill, Cotton Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 64293,http://www.keetex.com/,,,"L.K.Akiwate Industrial Estate, 67 / 68, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7710209,74.57231019999999,ChIJP1VVgWofwTsRNKWlHl-PUZs,https://www.google.com/maps/place/?q=place_id:ChIJP1VVgWofwTsRNKWlHl-PUZs,part_133,2026-09-22 06:01:14,5099
Radhika Creations,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77200 15841,N/A,4.3,13.0,"backside gate, Gurunanak Market, Near, Railway, Station Rd, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.704648,74.3001292,ChIJJ7WluaEBwTsRAboMuIL73jc,https://www.google.com/maps/place/?q=place_id:ChIJJ7WluaEBwTsRAboMuIL73jc,part_133,2026-09-22 06:02:04,7911
mahalaxmi tex clothing pvt ltd,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94220 47194,http://www.mahalaxmitexclothing.com/,5.0,3.0,"Tripathi corner building, near hotel Central Park, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6928534,74.4607654,ChIJeYtaVokdwTsR1dqPQs8E7IQ,https://www.google.com/maps/place/?q=place_id:ChIJeYtaVokdwTsR1dqPQs8E7IQ,part_133,2026-09-22 06:02:05,7912
Janki Trading Company,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97634 43322,N/A,5.0,,"near S.T. Stand, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8185945,74.6426748,ChIJKSCgC8sjwTsR-ltDY46CKMc,https://www.google.com/maps/place/?q=place_id:ChIJKSCgC8sjwTsR-ltDY46CKMc,part_133,2026-09-22 06:02:51,8951
Bhokare Furnishing,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Clothes and fabric wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77209 07720,https://bhokare-furnishing.grexa.site/,4.9,,"near City Police Station, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.821658799999998,74.6492904,ChIJM8zhTWgjwTsRoZF0kMjkJ1E,https://www.google.com/maps/place/?q=place_id:ChIJM8zhTWgjwTsRoZF0kMjkJ1E,part_133,2026-09-22 06:02:51,8952
Me Me Mart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store, Sofa store, Upholstery shop, Wholesaler, Window treatment store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95779 21117,https://digiwebcard.in/mememart,5.0,,"Plot.831, Kolhapur - Sangli Hwy, Ankali, Sangli Miraj Kupwad, Maharashtra 416416",416120,16.8114512,74.5676053,ChIJk4cOgXIZwTsRn7kBIpp_2vM,https://www.google.com/maps/place/?q=place_id:ChIJk4cOgXIZwTsRn7kBIpp_2vM,part_133,2026-09-22 06:02:51,8953
Nav laxmi Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Wedding service, Wedding store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94203 75657,N/A,,,"4 th lane Siddheshwar Road Jaysingpur, Ichalkaranji, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.783684,74.55281459999999,ChIJUdnuRkIfwTsRFF-rb5RBroU,https://www.google.com/maps/place/?q=place_id:ChIJUdnuRkIfwTsRFF-rb5RBroU,part_133,2026-09-22 06:02:51,8954
Ukarde Textiles Group,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99209 33632,N/A,5.0,,"Plot no 7, 8, 9A, 9B, 125, 126, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.606783999999998,74.36018059999999,ChIJm_8Ey3z9wDsRwDgEG7pwq3s,https://www.google.com/maps/place/?q=place_id:ChIJm_8Ey3z9wDsRwDgEG7pwq3s,part_133,2026-09-22 06:02:52,8955
Siddhi Vinayak Cotspin,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.sscotspin.com/,3.9,,"Kolhapur-Rukadi-Sangli Hwy, Chipari, Maharashtra 416101",416120,16.757037,74.509779,ChIJjRE8k5oewTsRbGQO3A5McoU,https://www.google.com/maps/place/?q=place_id:ChIJjRE8k5oewTsRbGQO3A5McoU,part_133,2026-09-22 06:02:52,8956
Padma Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94228 74692,N/A,4.3,12.0,"Padma Collection, 148, 2nd Lane, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7858642,74.5539269,ChIJB8D-xckfwTsRxmwVdjkN7xk,https://www.google.com/maps/place/?q=place_id:ChIJB8D-xckfwTsRxmwVdjkN7xk,part_133,2026-09-22 06:02:53,8957
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_133,2026-09-22 06:02:53,8958
Lahoti Handloom House,Textile Wholesaler and Fabric Merchant,Store,"Store, Shopping mall, Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80071 49028,N/A,4.1,41.0,"233, Mangalwar Peth, Near Radhakrishna Temple, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8878511,74.58816949999999,ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,https://www.google.com/maps/place/?q=place_id:ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,part_133,2026-09-22 06:02:53,8959
KRISHNA ART AND CRAFT,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77418 60860,N/A,,,"Shop No 2636, Gandhinagar Rd, near by Bus Stand, Kolhapur, Gandhinagar, Maharashtra 416119",416120,16.705463299999998,74.3023425,ChIJa-ps8wsBwTsRZ9TvoXtHgBU,https://www.google.com/maps/place/?q=place_id:ChIJa-ps8wsBwTsRZ9TvoXtHgBU,part_133,2026-09-22 06:02:53,8960
SARI WHOLESALE AND FABRIC KURTI,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"45, Mahesh Housing Society, Yashwant Colony, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Mahesh Housing Society, Yashwant Colony",16.6922616,74.4439975,ChIJfZKPtyvjwDsRIVGpr2D8j2Y,https://www.google.com/maps/place/?q=place_id:ChIJfZKPtyvjwDsRIVGpr2D8j2Y,part_133,2026-09-22 06:03:40,10702
MAHAVEER TEXTILE CORPORATION,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95457 63991,https://www.mahavirtextiles.com/,5.0,,"3/66, opp. Rajiv Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695152099999998,74.4619424,ChIJ62swu0cdwTsRJnLA45-v39Q,https://www.google.com/maps/place/?q=place_id:ChIJ62swu0cdwTsRJnLA45-v39Q,part_133,2026-09-22 06:03:40,10703
