business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Auto Electricals,Auto Spare Parts Shop,Electrical supply store,"Electrical supply store, Auto Accessories Wholesaler, Auto electrical service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98502 07711,https://national-auto.grexa.site/,4.5,13.0,"Rajaram Road, 1069 E Ward Kathuria Chamber, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698015899999998,74.2386009,ChIJPfPjGxUAwTsR14jfwqxnTcA,https://www.google.com/maps/place/?q=place_id:ChIJPfPjGxUAwTsR14jfwqxnTcA,part_133,2026-09-22 06:00:36,1833
Mangal Murti Motors,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 0141,N/A,4.7,7.0,"1243/60, Opp. Shetkari Sahakari Sangh Petrol Pump, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974013,74.2344066,ChIJ1-_8bRMAwTsRsHgjqud1ZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_8bRMAwTsRsHgjqud1ZR8,part_133,2026-09-22 06:00:36,1834
Shree Ram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96898 93770,N/A,5.0,1.0,"Shop No 5, Ramakrishna Appt, Galli No 4, near B T College Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997487,74.2392845,ChIJ54Ip5NIBwTsRJhhOeRLGMcY,https://www.google.com/maps/place/?q=place_id:ChIJ54Ip5NIBwTsRJhhOeRLGMcY,part_133,2026-09-22 06:00:36,1835
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83297 03362,N/A,4.5,43.0,"behind ST Stand Road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8499522,74.5640301,ChIJ3-egISUfwTsRAAAAsFxMSnY,https://www.google.com/maps/place/?q=place_id:ChIJ3-egISUfwTsRAAAAsFxMSnY,part_133,2026-09-22 06:00:36,1836
Jay ram automobile spare parts.herle,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97629 14550,N/A,3.7,3.0,"shetkari Society, pahila fata, Herle, Kolhapur, Maharashtra 416005",pahila fata,16.7447682,74.3216619,ChIJOeQT9loDwTsRJHbKPuzdGPk,https://www.google.com/maps/place/?q=place_id:ChIJOeQT9loDwTsRJHbKPuzdGPk,part_133,2026-09-22 06:01:21,5641
Ajinkya Automobile and spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72504 29696,https://ajinkyaauto.tech/,4.9,7.0,"Male, Chokak, Maharashtra 416118",416118,16.7452021,74.34080759999999,ChIJC7GV6lADwTsRVWsU99xxaJI,https://www.google.com/maps/place/?q=place_id:ChIJC7GV6lADwTsRVWsU99xxaJI,part_133,2026-09-22 06:01:21,5642
Anna Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84210 17374,N/A,3.5,2.0,"Shop No 1 In Front Of HP Petrol Pump Main Road Shiye Bavada Shop No 1 In Front Of HP Petrol Pump Main Road, Kasaba Bawada Main Rd, Shiye, Kolhapur, Maharashtra 416122",416118,16.7650231,74.2670563,ChIJqwou3xgHwTsRgVqSfczE_FQ,https://www.google.com/maps/place/?q=place_id:ChIJqwou3xgHwTsRgVqSfczE_FQ,part_133,2026-09-22 06:01:21,5643
"Eicher Trucks and Buses Genuine Parts - V Sons Spares, Kolhapur, Hatkanangle",Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 179 510,https://www.eichertrucksandbuses.com/support-solutions/part-services-solution/eicher-genuine-parts?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.0,1.0,"True Value Sai Service Pvt Ltd, 107/4/A/1, Nr Shiroli Phata Nh 166, Hatkanangle, Shiroli, Kolhapur, Maharashtra 416122",Hatkanangle,16.734214299999998,74.28164319999999,ChIJ6TqumKkBwTsR82eVNBnhrbU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqumKkBwTsR82eVNBnhrbU,part_133,2026-09-22 06:01:21,5644
SHIVMUDARA AUTO SPARES Prop Santosh Pundlik Parit,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90499 59266,N/A,4.4,7.0,"Main Road Chh. Shivaji maharaj chowk, Rukadi, Maharashtra 416118",416118,16.7232712,74.3568013,ChIJIU2YzCIDwTsRjStRyueoazk,https://www.google.com/maps/place/?q=place_id:ChIJIU2YzCIDwTsRjStRyueoazk,part_133,2026-09-22 06:01:21,5645
Shri Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89282 87384,N/A,4.0,2.0,"G101 swapnagandha complex p b road shiroli, pulachi, Kolhapur, Maharashtra 416122",416118,16.734531399999998,74.2818066,ChIJ65EaW3sBwTsRucqT63UMN7c,https://www.google.com/maps/place/?q=place_id:ChIJ65EaW3sBwTsRucqT63UMN7c,part_133,2026-09-22 06:01:21,5646
Siddhivinayak Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87886 89816,N/A,4.6,5.0,"Uchgaon, Maharashtra 416005",Uchgaon,16.6931091,74.2727379,ChIJZ6jnRM4BwTsRXEg0Z5YVZGY,https://www.google.com/maps/place/?q=place_id:ChIJZ6jnRM4BwTsRXEg0Z5YVZGY,part_133,2026-09-22 06:01:21,5647
PLANET SPARES TATA PARTS WAREHOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93735 08378,N/A,,,"NH 4 TOAP TAL HATHKANANGLE, Kolhapur, Maharashtra 416109",416118,16.749424599999998,74.42744119999999,ChIJM85B2OodwTsRigy1wg9XYVI,https://www.google.com/maps/place/?q=place_id:ChIJM85B2OodwTsRigy1wg9XYVI,part_133,2026-09-22 06:01:21,5648
Rajkamal Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98606 57222,N/A,4.1,156.0,"M.J. MARKET, 1245 e, Rajaram Rd, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6972686,74.2356987,ChIJGbNWghQAwTsRVODmOQSq0zM,https://www.google.com/maps/place/?q=place_id:ChIJGbNWghQAwTsRVODmOQSq0zM,part_133,2026-09-22 06:01:23,5649
Pratik Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80803 37978,N/A,5.0,5.0,"Shop No 1, Nh4 Highway, near Samarth Medical, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416118,16.6447933,74.27627079999999,ChIJUfQs6KH_wDsRjlZB4UqIiD4,https://www.google.com/maps/place/?q=place_id:ChIJUfQs6KH_wDsRjlZB4UqIiD4,part_133,2026-09-22 06:01:23,5650
Rudra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90497 20358,N/A,5.0,3.0,"4, Shahumill Road, Bagal Chowk, Shahu Mill Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972018,74.23818949999999,ChIJ1QcPpoQBwTsRpkbQA5ni9zM,https://www.google.com/maps/place/?q=place_id:ChIJ1QcPpoQBwTsRpkbQA5ni9zM,part_133,2026-09-22 06:01:23,5651
Arihant Auto Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99217 17176,N/A,5.0,2.0,"Shop No1 Main Road Mali Galli, Kumbhoj, Maharashtra 416010",Laxtirth Vasahat,16.6981981,74.1982562,ChIJA5vphrmrwTsRghC23meFnU8,https://www.google.com/maps/place/?q=place_id:ChIJA5vphrmrwTsRghC23meFnU8,part_133,2026-09-22 06:01:23,5652
Balaji Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93267 20775,N/A,5.0,4.0,"Nagaon Phata, behind Kmt Bharat petrol pump, Kolhapur, Shiroli, Maharashtra 416122",416118,16.7432075,74.2830377,ChIJwfaxt7oBwTsR9K_5X6Vz5fY,https://www.google.com/maps/place/?q=place_id:ChIJwfaxt7oBwTsR9K_5X6Vz5fY,part_133,2026-09-22 06:01:24,5653
Autocool Industries vst power tiller part,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service, Bearing supplier, Tractor parts store, Tractor repair shop, Trailer dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98608 58651,https://www.autocoolindustries.in/,3.3,4.0,"Kolhapur Naka, Bus Stop, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6950413,74.4464442,ChIJ22qT6X0dwTsRi8zypDOZ86E,https://www.google.com/maps/place/?q=place_id:ChIJ22qT6X0dwTsRi8zypDOZ86E,part_133,2026-09-22 06:01:24,5654
"Tata, Layland, Benz Truck Old Spare Parts Shop",Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95794 64997,N/A,5.0,1.0,"NH4 Highway, near Suryadeep Hotel, Uchgaon, Sarnobatwadi, Maharashtra 416004",Uchgaon,16.688978,74.2742509,ChIJw7SsBAsBwTsRVTILg429iaA,https://www.google.com/maps/place/?q=place_id:ChIJw7SsBAsBwTsRVTILg429iaA,part_133,2026-09-22 06:01:24,5655
Sneha Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93230 76737,N/A,5.0,,"Indrayani Housing Society, Plot No. 74, Shantinagar, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Shantinagar, Uchgaon",16.6893545,74.2910924,ChIJv06RnhABwTsRJxSboN-SHzQ,https://www.google.com/maps/place/?q=place_id:ChIJv06RnhABwTsRJxSboN-SHzQ,part_133,2026-09-22 06:02:11,8074
Continental Automotive Kolhapur (Bajaj 2 & 3wh Spares Parts Distributor),Auto Spare Parts Shop,Auto parts store,Auto parts store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P7MM+HXV, Shiroli, Maharashtra 416122",416119,16.733995699999998,74.2849075,ChIJp3rsGwABwTsRaylieGHKelU,https://www.google.com/maps/place/?q=place_id:ChIJp3rsGwABwTsRaylieGHKelU,part_133,2026-09-22 06:02:11,8075
"Tata, Layland Truck Old Spare Parts Godown",Auto Spare Parts Shop,Tire shop,Tire shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M8H3+H46, Mudshingi, Maharashtra 416119",416119,16.6789239,74.3027627,ChIJkW1abQD_wDsRkwhQscEh8bk,https://www.google.com/maps/place/?q=place_id:ChIJkW1abQD_wDsRkwhQscEh8bk,part_133,2026-09-22 06:02:11,8076
Sai Service Maruti Suzuki Genuine Parts Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99232 08441,http://www.saiservice.com/,4.1,,"Shiroli, Maharashtra 416122",416119,16.7347359,74.28344349999999,ChIJgU_t76cBwTsR5tBWEvLxPNc,https://www.google.com/maps/place/?q=place_id:ChIJgU_t76cBwTsR5tBWEvLxPNc,part_133,2026-09-22 06:02:11,8077
Shakti Imports,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98819 76688,N/A,,,"BEASIDE GARDENIA NURSERY, 337/1, NH48, near LOTUS FURNITURE, Shiroli, Maharashtra 416122",416119,16.722379999999998,74.2833103,ChIJ33DxMQABwTsRv8Oz_cJYTn8,https://www.google.com/maps/place/?q=place_id:ChIJ33DxMQABwTsRv8Oz_cJYTn8,part_133,2026-09-22 06:02:11,8078
Shree Swami Samarth Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74472 93129,N/A,,,"near by Vitthal Mandir, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.7055135,74.30695419999999,ChIJvXX0JnkBwTsRqiXg_guPlog,https://www.google.com/maps/place/?q=place_id:ChIJvXX0JnkBwTsRqiXg_guPlog,part_133,2026-09-22 06:02:13,8079
KHAN MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Used car dealer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98901 63694,N/A,3.8,,"UCHGAON-MANER MALA KMT BUS STOP, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.6913636,74.2797403,ChIJY88-TB0BwTsRyakjtm3SUQo,https://www.google.com/maps/place/?q=place_id:ChIJY88-TB0BwTsRyakjtm3SUQo,part_133,2026-09-22 06:02:13,8080
