business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A 1 Jents Parlar,Unisex Salon,Hair salon,Hair salon,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77419 67763,N/A,5.0,1.0,"Shop No 1, Panyachi Takkies Ichalkaranji, Main Road, Sai Samarth Nagar, Jawaharnagar, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7078229,74.4480157,ChIJ85pxQrcdwTsRZ0dovN4_HFM,https://www.google.com/maps/place/?q=place_id:ChIJ85pxQrcdwTsRZ0dovN4_HFM,part_133,2026-09-22 06:00:42,2670
UNIQUE Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93252 20261,N/A,5.0,,"Mudshingi, Kolhapur, Maharashtra 416119",416118,16.6814249,74.2958592,ChIJESILwnYBwTsRtjk6EG_gqu8,https://www.google.com/maps/place/?q=place_id:ChIJESILwnYBwTsRtjk6EG_gqu8,part_133,2026-09-22 06:01:29,6277
ORCHID UNISEX SALON ICHALKARANJI,Unisex Salon,Hairdresser,Hairdresser,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75582 16921,N/A,5.0,,"Yasholaxmi mangl karyalay Signature hotel, Kabnur, Maharashtra 416138","Saraswati Nagar, Jawaharnagar",16.6993714,74.4458089,ChIJ3eDg5EIdwTsR8_A3hZqvbW8,https://www.google.com/maps/place/?q=place_id:ChIJ3eDg5EIdwTsR8_A3hZqvbW8,part_133,2026-09-22 06:01:29,6278
Bliss Salon & SPA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93706 57888,N/A,4.0,,"Shop No 2, Mohite Mala, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7065175,74.2987687,ChIJNeGBSlABwTsRvWEXORwcse8,https://www.google.com/maps/place/?q=place_id:ChIJNeGBSlABwTsRvWEXORwcse8,part_133,2026-09-22 06:01:29,6279
BEAUTY TOUCH SPA PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80872 77999,N/A,4.9,,"SARASWATI COLONY, KABNOOR ROAD, behind SAI SERVICE, Kabnur, Maharashtra 416138",Kabnur,16.6979495,74.443985,ChIJKZd-M0TjwDsRtWTZgq4rmdA,https://www.google.com/maps/place/?q=place_id:ChIJKZd-M0TjwDsRtWTZgq4rmdA,part_133,2026-09-22 06:01:29,6280
C3 UNISEX SALON KOLHAPUR best unisex salon in kolhapur,Unisex Salon,Hairdresser,Hairdresser,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77980 01238,https://c3salon.in/,4.9,316.0,"1808e, 3rd Ln, Sanadi building 1st floor, behind Mahendra Jewellers building, opposite Mascot Shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968675,74.2428011,ChIJgWD3-bgBwTsRP4Ff-EFuMrA,https://www.google.com/maps/place/?q=place_id:ChIJgWD3-bgBwTsRP4Ff-EFuMrA,part_133,2026-09-22 06:01:30,6281
Infinity Unisex Salon & academy,Unisex Salon,Hairdresser,"Hairdresser, Esthetics service, Make-up artist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70574 54005,N/A,4.9,184.0,"aashirwad mutun shop, near shubham medical, aptenagr, Kanerkar Nagar, Kolhapur, Maharashtra 416001","aptenagr, Kanerkar Nagar",16.670916899999998,74.1994844,ChIJ0Y7bllgBwTsRRl74GUGvhxI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y7bllgBwTsRRl74GUGvhxI,part_133,2026-09-22 06:01:30,6282
Uv Hair kating salon,Unisex Salon,Hair salon,"Hair salon, Nail salon, Hairdresser",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88051 29292,N/A,5.0,313.0,"Shop No.7, Pratiraj Complex, Piatali Ganpati, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJORLmV2cAwTsRwaF0LDdBj0A,https://www.google.com/maps/place/?q=place_id:ChIJORLmV2cAwTsRwaF0LDdBj0A,part_133,2026-09-22 06:01:30,6283
AMEET'S Style Hub Your Family Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop, Beauty Parlour",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98235 99567,N/A,4.7,94.0,"Tower A Wing, Swami Pani Puravatha, Shop No 23 E Ward, Apurva, 13th Ln, near Rajaram rifle, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929501,74.251899,ChIJIQdfaDoAwTsR049o-vhc2qQ,https://www.google.com/maps/place/?q=place_id:ChIJIQdfaDoAwTsR049o-vhc2qQ,part_133,2026-09-22 06:01:30,6284
Rock Paper Scissors - Unisex Hair Salon,Unisex Salon,Hair salon,"Hair salon, Beauty Parlour, Make-up artist, Nail salon, Hairdresser",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88883 66363,http://www.rpsunisexsalon.com/,4.8,120.0,"Shop No 7, The Empier Tower, Near Pitali Ganapati, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7162249,74.2408578,ChIJNZ7cgBQBwTsRSNyrQxMdSJg,https://www.google.com/maps/place/?q=place_id:ChIJNZ7cgBQBwTsRSNyrQxMdSJg,part_133,2026-09-22 06:01:30,6285
SAMARTH HAIR STUDIO,Unisex Salon,Hair salon,Hair salon,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90111 55248,N/A,4.9,273.0,"Rajarampuri Main Rd, opp. Ramkrishna Hotel Takala Chowk, Poorvarang, Mahalaxminagar, Yadav Nagar, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Yadav Nagar",16.6989923,74.2472253,ChIJ2zMHhJYBwTsR8Ac5vgQBvk0,https://www.google.com/maps/place/?q=place_id:ChIJ2zMHhJYBwTsR8Ac5vgQBvk0,part_133,2026-09-22 06:01:30,6286
Raj Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77987 57005,N/A,,,"Building 9141, 9141, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6973409,74.2684974,ChIJxRuYCwABwTsRe92nLQgI2Hw,https://www.google.com/maps/place/?q=place_id:ChIJxRuYCwABwTsRe92nLQgI2Hw,part_133,2026-09-22 06:01:31,6287
DK Hair salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Shop No.1, Railway Station Rd, Hatkanangale, Maharashtra 416109",416118,16.7477126,74.42430759999999,ChIJu7f4fgAdwTsR27t-jgWQ6JI,https://www.google.com/maps/place/?q=place_id:ChIJu7f4fgAdwTsR27t-jgWQ6JI,part_133,2026-09-22 06:01:31,6288
LK's Shree Hair And Beauty Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70575 04225,N/A,5.0,,"PC2Q+H43, Kabnur, Maharashtra 416138",Kabnur,16.701394399999998,74.4377836,ChIJ3YW7mgQdwTsRKFqs9s-SHrs,https://www.google.com/maps/place/?q=place_id:ChIJ3YW7mgQdwTsRKFqs9s-SHrs,part_133,2026-09-22 06:01:31,6289
The Galaxy Unisex Salon And Spa,Unisex Salon,Hair salon,"Hair salon, Barber shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99222 73153,N/A,5.0,,"Shop No 1, Main Road, near V Mart, opp. Bhaji Market, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6642224,74.26936189999999,ChIJL61DNk7_wDsRCgkhwWIJUuQ,https://www.google.com/maps/place/?q=place_id:ChIJL61DNk7_wDsRCgkhwWIJUuQ,part_133,2026-09-22 06:01:32,6290
Fashion Parlor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95272 28090,N/A,4.0,,"Shop No. 3, 250, B-4, Vasant Nivas, E-Ward, Opposite Mahaveer College, Nagalapark, near Kasabekar Hall, Kolhapur, Maharashtra 416002",Nagalapark,16.711050399999998,74.2313599,ChIJ35RiYWUAwTsRuhjw0NIFM-k,https://www.google.com/maps/place/?q=place_id:ChIJ35RiYWUAwTsRuhjw0NIFM-k,part_133,2026-09-22 06:01:32,6291
Hair Point UNISEX Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98814 45847,N/A,4.4,233.0,"Shrisathi tower, saneguruji vasahat, RADHANAGRI ROD Saneguruji, Radhanagari Rd, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6755706,74.2044756,ChIJx5uEYLOqwTsRT8EC2fmqJBM,https://www.google.com/maps/place/?q=place_id:ChIJx5uEYLOqwTsRT8EC2fmqJBM,part_133,2026-09-22 06:02:20,8223
Mirror Hair Beauty Salon | Rajarampuri 12th Lane | Best Salon In Kolhapur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73500 03579,N/A,4.4,138.0,"korgavkar petrol pump, lane, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691930499999998,74.24394199999999,ChIJS3kMLZ0BwTsRthDUxzJFxCk,https://www.google.com/maps/place/?q=place_id:ChIJS3kMLZ0BwTsRthDUxzJFxCk,part_133,2026-09-22 06:02:20,8224
Apple Professional Mens Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98602 72848,N/A,4.5,11.0,"M7V9+J4C, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6940748,74.2677769,ChIJ4Wl7-MwBwTsRn8suoQ5SAN8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wl7-MwBwTsRn8suoQ5SAN8,part_133,2026-09-22 06:02:20,8225
Hair icon professional unisex salon,Unisex Salon,Hairdresser,Hairdresser,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72194 88320,N/A,5.0,,"रेल्वे फाटक, Induslnd bank shejari Vasant prabha chembars , parikh pool samor , induslnd bank shejari, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701182499999998,74.2423673,ChIJpbkqjCIBwTsR6mf-c86EMZM,https://www.google.com/maps/place/?q=place_id:ChIJpbkqjCIBwTsR6mf-c86EMZM,part_133,2026-09-22 06:02:20,8226
Standard Unisex Hair Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89757 22725,N/A,4.8,,"Shop No. 4, Nageshkar Hall, near Privet High School, Mangalwar Peth, Khasbag, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Khasbag, Manganwlar Peth",16.692221099999998,74.2270089,ChIJLyvAYw4AwTsR3qRjqas2s5M,https://www.google.com/maps/place/?q=place_id:ChIJLyvAYw4AwTsR3qRjqas2s5M,part_133,2026-09-22 06:02:22,8227
S A Gents Parlours,Unisex Salon,Hair salon,Hair salon,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93255 00607,N/A,5.0,,"Shop No 1, near by Hardik Hotel, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.656973699999998,74.2452319,ChIJoZbD1yz_wDsRRyRPxbkZlwo,https://www.google.com/maps/place/?q=place_id:ChIJoZbD1yz_wDsRRyRPxbkZlwo,part_133,2026-09-22 06:02:22,8228
Emmagix Unisex Salon,Unisex Salon,Hair salon,Hair salon,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95033 44841,N/A,4.7,43.0,"1st Floor ,fortune World one , Gandhi Road, lane 7, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7820617,74.553832,ChIJTU7SFREfwTsR0xAiveIuee4,https://www.google.com/maps/place/?q=place_id:ChIJTU7SFREfwTsR0xAiveIuee4,part_133,2026-09-22 06:03:08,9553
Cabin 8 unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Special education school, Hairdresser",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80074 46194,http://www.cabin8salon.com/,4.9,694.0,"Radhakrishna theatre, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6986714,74.4616331,ChIJL19bpmMdwTsRW-S1roP2px0,https://www.google.com/maps/place/?q=place_id:ChIJL19bpmMdwTsRW-S1roP2px0,part_133,2026-09-22 06:03:58,11470
The magic unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.instagram.com/the_magic_unisexsalon?igsh=ZXN4cnY1ZjV4MXQ3&utm_source=qr,4.9,,"near by D mart, Tarabai Park, Kolhapur, Maharashtra 416012",Tarabai Park,16.7085747,74.2442666,ChIJkUMLUTEBwTsRN6UYqktEdo0,https://www.google.com/maps/place/?q=place_id:ChIJkUMLUTEBwTsRN6UYqktEdo0,part_133,2026-09-22 06:04:50,13167
The UJs Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Hair salon, Make-up artist, Nail salon",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86006 92336,N/A,5.0,,"E word, Front of Asus Store, 1805, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696945799999998,74.24314679999999,ChIJ3VsA4jsBwTsRDBsT9ZjfUHg,https://www.google.com/maps/place/?q=place_id:ChIJ3VsA4jsBwTsRDBsT9ZjfUHg,part_133,2026-09-22 06:04:50,13168
